,Close
2023-11-14,49.03398895263672
2023-11-15,50.025455474853516
2023-11-16,49.92919921875
2023-11-17,50.400856018066406
2023-11-20,50.97840881347656
2023-11-21,51.73884582519531
2023-11-22,51.5848388671875
2023-11-24,52.2490234375
2023-11-27,52.12388610839844
2023-11-28,51.700347900390625
2023-11-29,52.76881790161133
2023-11-30,53.416107177734375
2023-12-01,54.43052291870117
2023-12-04,54.74934005737305
2023-12-05,54.35322570800781
2023-12-06,55.415950775146484
2023-12-07,55.271034240722656
2023-12-08,55.56085968017578
2023-12-11,55.62849044799805
2023-12-12,55.280696868896484
2023-12-13,56.95206832885742
2023-12-14,57.135623931884766
2023-12-15,56.449684143066406
2023-12-18,55.5125617980957
2023-12-19,55.44493103027344
2023-12-20,53.81221389770508
2023-12-21,54.80730438232422
2023-12-22,55.26137161254883
2023-12-26,55.6574821472168
2023-12-27,55.94731140136719
2023-12-28,55.98595428466797
2023-12-29,55.57052993774414
