,Close
2020-08-14,48.25062561035156
2020-08-17,48.11310577392578
2020-08-18,47.21926498413086
2020-08-19,46.36838912963867
2020-08-20,47.339595794677734
2020-08-21,48.24203109741211
2020-08-24,49.35075759887695
2020-08-25,49.496864318847656
2020-08-26,48.00139236450195
2020-08-27,49.78049087524414
2020-08-28,51.095481872558594
2020-08-31,49.43669891357422
2020-09-01,49.96097946166992
2020-09-02,51.57677459716797
2020-09-03,51.95494842529297
2020-09-04,52.53078842163086
2020-09-08,51.61115264892578
2020-09-09,52.33312225341797
2020-09-10,51.44786071777344
2020-09-11,50.59697723388672
2020-09-14,51.67131805419922
2020-09-15,52.17840576171875
2020-09-16,51.45644760131836
2020-09-17,49.66016387939453
2020-09-18,48.51707077026367
2020-09-21,46.57466125488281
2020-09-22,47.02159118652344
2020-09-23,44.65803909301758
2020-09-24,44.580692291259766
2020-09-25,45.77535629272461
2020-09-28,46.746559143066406
2020-09-29,46.841102600097656
2020-09-30,47.34819412231445
2020-10-01,48.49128341674805
2020-10-02,49.79767608642578
2020-10-05,49.39372634887695
2020-10-06,48.69755935668945
2020-10-07,48.216251373291016
2020-10-08,49.17885971069336
2020-10-09,48.39673614501953
2020-10-12,48.01856994628906
2020-10-13,46.634830474853516
2020-10-14,46.29963684082031
2020-10-15,47.31380844116211
2020-10-16,46.65201187133789
2020-10-19,45.190921783447266
2020-10-20,46.48871612548828
2020-10-21,46.16212463378906
2020-10-22,47.48570251464844
2020-10-23,48.353763580322266
2020-10-26,47.872467041015625
2020-10-27,46.437156677246094
2020-10-28,44.91587829589844
2020-10-29,46.95283508300781
2020-10-30,46.21369552612305
2020-11-02,48.766326904296875
2020-11-03,50.71730422973633
2020-11-04,48.9811897277832
2020-11-05,48.860862731933594
2020-11-06,47.70058059692383
2020-11-09,57.92894744873047
2020-11-10,58.95439147949219
2020-11-11,56.93826675415039
2020-11-12,55.25236129760742
2020-11-13,56.98171615600586
2020-11-16,57.72039031982422
2020-11-17,57.311946868896484
2020-11-18,55.46962356567383
2020-11-19,56.660186767578125
2020-11-20,56.0605583190918
2020-11-23,55.33926773071289
2020-11-24,56.89482116699219
2020-11-25,56.71232223510742
2020-11-27,56.08662414550781
2020-11-30,54.73095703125
2020-12-01,55.17416000366211
2020-12-02,54.29644012451172
2020-12-03,54.913448333740234
2020-12-04,55.7911491394043
2020-12-07,57.1120719909668
2020-12-08,56.44291687011719
2020-12-09,56.50375747680664
2020-12-10,55.6434211730957
2020-12-11,55.8346061706543
2020-12-14,54.95689010620117
2020-12-15,57.2424201965332
2020-12-16,57.78122329711914
2020-12-17,57.311946868896484
2020-12-18,55.63473129272461
2020-12-21,54.444175720214844
2020-12-22,54.46155548095703
2020-12-23,54.19216537475586
2020-12-24,55.200225830078125
2020-12-28,54.72226333618164
2020-12-29,54.90475845336914
2020-12-30,55.44355010986328
2020-12-31,56.15614318847656
2021-01-04,53.53170394897461
2021-01-05,53.84455108642578
2021-01-06,56.12138748168945
2021-01-07,55.009033203125
2021-01-08,54.470245361328125
2021-01-11,53.166709899902344
2021-01-12,53.0885009765625
2021-01-13,55.452239990234375
2021-01-14,55.2349853515625
2021-01-15,55.8346061706543
2021-01-19,53.010292053222656
2021-01-20,53.99228286743164
2021-01-21,53.74896240234375
2021-01-22,54.809165954589844
2021-01-25,54.365966796875
2021-01-26,53.69682312011719
2021-01-27,51.958778381347656
2021-01-28,53.688133239746094
2021-01-29,52.66267776489258
2021-02-01,54.322513580322266
2021-02-02,54.02704620361328
2021-02-03,53.95752716064453
2021-02-04,55.53914260864258
2021-02-05,55.63473129272461
2021-02-08,54.93083572387695
2021-02-09,54.94821548461914
2021-02-10,56.42554473876953
2021-02-11,57.72907257080078
2021-02-12,58.66763687133789
2021-02-16,58.372161865234375
2021-02-17,58.47642517089844
2021-02-18,59.24116516113281
2021-02-19,59.96896743774414
2021-02-22,61.284278869628906
2021-02-23,61.9068489074707
2021-02-24,64.53744506835938
2021-02-25,61.62623596191406
2021-02-26,59.539306640625
2021-03-01,60.04790496826172
2021-03-02,60.17064666748047
2021-03-03,60.521392822265625
2021-03-04,61.14397430419922
2021-03-05,61.608707427978516
2021-03-08,63.33613967895508
2021-03-09,63.800880432128906
2021-03-10,64.86190795898438
2021-03-11,64.33576202392578
2021-03-12,64.99342346191406
2021-03-15,65.37047576904297
2021-03-16,63.93241500854492
2021-03-17,64.61637115478516
2021-03-18,63.00293731689453
2021-03-19,62.0120849609375
2021-03-22,62.25760269165039
2021-03-23,62.24882507324219
2021-03-24,62.41542053222656
2021-03-25,62.39790725708008
2021-03-26,64.35330963134766
2021-03-29,62.853858947753906
2021-03-30,63.949947357177734
2021-03-31,62.810020446777344
2021-04-01,64.23055267333984
2021-04-05,63.8359375
2021-04-06,65.02851104736328
2021-04-07,65.94044494628906
2021-04-08,66.30870819091797
2021-04-09,65.86150360107422
2021-04-12,66.10704040527344
2021-04-13,66.4577865600586
2021-04-14,65.8439712524414
2021-04-15,66.86116790771484
2021-04-16,66.37010192871094
2021-04-19,65.65984344482422
2021-04-20,66.74714660644531
2021-04-21,66.95759582519531
2021-04-22,66.31748962402344
2021-04-23,66.15089416503906
2021-04-26,66.54547119140625
2021-04-27,67.05406188964844
2021-04-28,66.2210464477539
2021-04-29,66.71207427978516
2021-04-30,65.79136657714844
2021-05-03,67.07160186767578
2021-05-04,65.68614959716797
2021-05-05,63.704429626464844
2021-05-06,64.45854949951172
2021-05-07,65.50199890136719
2021-05-10,65.69650268554688
2021-05-11,64.61792755126953
2021-05-12,62.8055534362793
2021-05-13,63.724998474121094
2021-05-14,64.73286437988281
2021-05-17,64.64445495605469
2021-05-18,64.65328216552734
2021-05-19,64.37922668457031
2021-05-20,64.92735290527344
2021-05-21,64.7859115600586
2021-05-24,66.00592803955078
2021-05-25,66.15624237060547
2021-05-26,66.29769134521484
2021-05-27,65.51085662841797
2021-05-28,66.10320281982422
2021-06-01,67.8094482421875
2021-06-02,68.79966735839844
2021-06-03,67.81831359863281
2021-06-04,67.58846282958984
2021-06-07,67.95976257324219
2021-06-08,69.0914077758789
2021-06-09,69.7013931274414
2021-06-10,69.9666519165039
2021-06-11,70.44403839111328
2021-06-14,71.79670715332031
2021-06-15,71.75250244140625
2021-06-16,71.43423461914062
2021-06-17,71.21321105957031
2021-06-18,69.40968322753906
2021-06-21,71.23973083496094
2021-06-22,72.68964385986328
2021-06-23,73.79475402832031
2021-06-24,73.785888671875
2021-06-25,74.28099822998047
2021-06-28,73.3438491821289
2021-06-29,73.7417221069336
2021-06-30,73.4676284790039
2021-07-01,74.02461242675781
2021-07-02,75.07666778564453
2021-07-06,75.27115631103516
2021-07-07,75.032470703125
2021-07-08,75.05014038085938
2021-07-09,76.4116439819336
2021-07-12,77.38414001464844
2021-07-13,76.88904571533203
2021-07-14,77.97648620605469
2021-07-15,78.33011627197266
2021-07-16,79.284912109375
2021-07-19,74.64347076416016
2021-07-20,77.81732177734375
2021-07-21,77.79082489013672
2021-07-22,77.22499084472656
2021-07-23,77.58748626708984
2021-07-26,77.44599151611328
2021-07-27,78.0383529663086
2021-07-28,77.26036071777344
2021-07-29,77.56095886230469
2021-07-30,76.79180908203125
2021-08-02,76.27017974853516
2021-08-03,77.0128173828125
2021-08-04,75.23579406738281
2021-08-05,76.54426574707031
2021-08-06,75.30653381347656
2021-08-09,75.6424789428711
2021-08-10,75.18277740478516
2021-08-11,74.75534057617188
2021-08-12,74.56831359863281
2021-08-13,75.78827667236328
2021-08-16,75.92185974121094
2021-08-17,76.21571350097656
2021-08-18,75.0670166015625
2021-08-19,74.87110137939453
2021-08-20,74.99575805664062
2021-08-23,74.96013641357422
2021-08-24,75.22727966308594
2021-08-25,75.59239196777344
2021-08-26,75.39646911621094
2021-08-27,76.2602310180664
2021-08-30,76.36709594726562
2021-08-31,77.9432373046875
2021-09-01,78.52204895019531
2021-09-02,78.13912963867188
2021-09-03,77.24866485595703
2021-09-07,75.77046966552734
2021-09-08,76.58081817626953
2021-09-09,76.67875671386719
2021-09-10,77.18633270263672
2021-09-13,78.55764770507812
2021-09-14,77.9521255493164
2021-09-15,77.3644027709961
2021-09-16,78.19256591796875
2021-09-17,76.4294204711914
2021-09-20,76.35818481445312
2021-09-21,76.52738189697266
2021-09-22,76.08212280273438
2021-09-23,76.34928894042969
2021-09-24,74.17654418945312
2021-09-27,73.7223892211914
2021-09-28,73.9984359741211
2021-09-29,74.61285400390625
2021-09-30,73.37511444091797
2021-10-01,74.66627502441406
2021-10-04,74.55944061279297
2021-10-05,72.78738403320312
2021-10-06,74.08747100830078
2021-10-07,73.84703826904297
2021-10-08,73.63334655761719
2021-10-11,73.76691436767578
2021-10-12,74.16761016845703
2021-10-13,74.16761016845703
2021-10-14,74.75534057617188
2021-10-15,74.8978042602539
2021-10-18,74.2299575805664
2021-10-19,74.8621826171875
2021-10-20,75.31633758544922
2021-10-21,74.04296112060547
2021-10-22,72.16405487060547
2021-10-25,72.11063385009766
2021-10-26,71.6208724975586
2021-10-27,73.28606414794922
2021-10-28,73.6689453125
2021-10-29,71.59415435791016
2021-11-01,73.41961669921875
2021-11-02,72.92095947265625
2021-11-03,73.74908447265625
2021-11-04,71.65647888183594
2021-11-05,75.33415985107422
2021-11-08,75.47662353515625
2021-11-09,76.0376205444336
2021-11-10,77.4802017211914
2021-11-11,75.89514923095703
2021-11-12,76.18010711669922
2021-11-15,75.54331970214844
2021-11-16,75.33704376220703
2021-11-17,77.32808685302734
2021-11-18,77.26531219482422
2021-11-19,75.50743103027344
2021-11-22,75.34600067138672
2021-11-23,76.93345642089844
2021-11-24,78.09042358398438
2021-11-26,73.47154235839844
2021-11-29,73.57917022705078
2021-11-30,71.40874481201172
2021-12-01,71.1755599975586
2021-12-02,73.61504364013672
2021-12-03,72.10832977294922
2021-12-06,74.47604370117188
2021-12-07,76.03661346435547
2021-12-08,76.86170959472656
2021-12-09,75.4715805053711
2021-12-10,74.18006134033203
2021-12-13,74.83479309082031
2021-12-14,73.71370697021484
2021-12-15,74.39533233642578
2021-12-16,74.52984619140625
2021-12-17,74.61953735351562
2021-12-20,72.04551696777344
2021-12-21,74.1172866821289
2021-12-22,74.40428161621094
2021-12-23,74.2518081665039
2021-12-27,75.3729019165039
2021-12-28,75.99174499511719
2021-12-29,76.33256530761719
2021-12-30,77.04107666015625
2021-12-31,76.92449188232422
2022-01-03,76.73614501953125
2022-01-04,79.0500717163086
2022-01-05,78.00970458984375
2022-01-06,78.59265899658203
2022-01-07,78.77206420898438
2022-01-10,78.511962890625
2022-01-11,77.42674255371094
2022-01-12,77.40878295898438
2022-01-13,78.66442108154297
2022-01-14,78.48505401611328
2022-01-18,78.18907165527344
2022-01-19,76.70923614501953
2022-01-20,77.11285400390625
2022-01-21,78.48505401611328
2022-01-24,77.14871215820312
2022-01-25,76.70923614501953
2022-01-26,75.20249938964844
2022-01-27,74.81684875488281
2022-01-28,75.39083862304688
2022-01-31,77.69581604003906
2022-02-01,75.92896270751953
2022-02-02,76.099365234375
2022-02-03,74.22491455078125
2022-02-04,72.13520812988281
2022-02-07,72.40428161621094
2022-02-08,71.74059295654297
2022-02-09,73.36392211914062
2022-02-10,72.35945129394531
2022-02-11,71.84820556640625
2022-02-14,71.45359802246094
2022-02-15,72.78992462158203
2022-02-16,75.23838806152344
2022-02-17,73.66883087158203
2022-02-18,74.31460571289062
2022-02-22,74.40428161621094
2022-02-23,72.5477523803711
2022-02-24,73.56123352050781
2022-02-25,75.61508178710938
2022-02-28,75.24466705322266
2022-03-01,74.38641357421875
2022-03-02,76.2022933959961
2022-03-03,77.12374877929688
2022-03-04,78.66858673095703
2022-03-07,78.5240478515625
2022-03-08,79.7978515625
2022-03-09,80.18630981445312
2022-03-10,81.70402526855469
2022-03-11,82.39964294433594
2022-03-14,82.18283081054688
2022-03-15,81.4872055053711
2022-03-16,81.94793701171875
2022-03-17,83.12236785888672
2022-03-18,83.26691436767578
2022-03-21,83.74573516845703
2022-03-22,83.67346954345703
2022-03-23,83.86317443847656
2022-03-24,85.51640319824219
2022-03-25,86.92572021484375
2022-03-28,86.96184539794922
2022-03-29,88.81382751464844
2022-03-30,88.40728759765625
2022-03-31,86.85343933105469
2022-04-01,88.37116241455078
2022-04-04,88.23564910888672
2022-04-05,86.44691467285156
2022-04-06,87.6845703125
2022-04-07,86.98894500732422
2022-04-08,87.61229705810547
2022-04-11,87.06122589111328
2022-04-12,87.23285675048828
2022-04-13,87.5400161743164
2022-04-14,86.7540512084961
2022-04-18,87.16962432861328
2022-04-19,87.43161010742188
2022-04-20,88.09110260009766
2022-04-21,87.90140533447266
2022-04-22,85.76934814453125
2022-04-25,86.3294677734375
2022-04-26,86.05844116210938
2022-04-27,84.23356628417969
2022-04-28,85.31765747070312
2022-04-29,82.03828430175781
2022-05-02,81.41492462158203
2022-05-03,81.92988586425781
2022-05-04,81.50527954101562
2022-05-05,81.27942657470703
2022-05-06,79.88816833496094
2022-05-09,78.65052032470703
2022-05-10,77.51222229003906
2022-05-11,78.58727264404297
2022-05-12,78.66858673095703
2022-05-13,79.83397674560547
2022-05-16,80.2676010131836
2022-05-17,80.99935150146484
2022-05-18,79.69844818115234
2022-05-19,79.06607055664062
2022-05-20,79.59908294677734
2022-05-23,79.79012298583984
2022-05-24,80.43600463867188
2022-05-25,80.91814422607422
2022-05-26,80.58155822753906
2022-05-27,82.02799987792969
2022-05-31,81.0455093383789
2022-06-01,80.1994857788086
2022-06-02,80.84539031982422
2022-06-03,80.053955078125
2022-06-06,79.27159118652344
2022-06-07,81.23656463623047
2022-06-08,78.21634674072266
2022-06-09,75.71465301513672
2022-06-10,74.65939331054688
2022-06-13,70.8204345703125
2022-06-14,70.4565658569336
2022-06-15,71.36625671386719
2022-06-16,70.68399047851562
2022-06-17,70.63850402832031
2022-06-21,71.57550048828125
2022-06-22,72.56707000732422
2022-06-23,74.3318862915039
2022-06-24,75.83290100097656
2022-06-27,75.66006469726562
2022-06-28,75.39624786376953
2022-06-29,75.71465301513672
2022-06-30,74.91410064697266
2022-07-01,75.69645690917969
2022-07-05,74.92321014404297
2022-07-06,74.29549407958984
2022-07-07,74.34100341796875
2022-07-08,74.69578552246094
2022-07-11,74.69578552246094
2022-07-12,74.99597930908203
2022-07-13,74.51383972167969
2022-07-14,72.86727905273438
2022-07-15,73.88614654541016
2022-07-18,73.4949722290039
2022-07-19,74.7139892578125
2022-07-20,74.04078674316406
2022-07-21,73.98622131347656
2022-07-22,75.35076904296875
2022-07-25,76.52428436279297
2022-07-26,77.2520523071289
2022-07-27,76.89727020263672
2022-07-28,78.21634674072266
2022-07-29,78.5438232421875
2022-08-01,78.21634674072266
2022-08-02,76.11490631103516
2022-08-03,74.96868896484375
2022-08-04,73.68600463867188
2022-08-05,73.3948974609375
2022-08-08,74.23182678222656
2022-08-09,75.1961441040039
2022-08-10,75.78742980957031
2022-08-11,73.89524841308594
2022-08-12,75.2234115600586
2022-08-15,74.31371307373047
2022-08-16,73.37671661376953
2022-08-17,74.20454406738281
2022-08-18,72.77629852294922
2022-08-19,72.39424133300781
2022-08-22,72.55005645751953
2022-08-23,70.72578430175781
2022-08-24,71.0558090209961
2022-08-25,72.27503967285156
2022-08-26,70.89079284667969
2022-08-29,70.49658966064453
2022-08-30,69.77238464355469
2022-08-31,70.26741790771484
2022-09-01,70.20323181152344
2022-09-02,69.51569366455078
2022-09-06,69.92822265625
2022-09-07,71.20247650146484
2022-09-08,70.01072692871094
2022-09-09,71.12914276123047
2022-09-12,71.74334716796875
2022-09-13,68.94731903076172
2022-09-14,67.81974792480469
2022-09-15,66.68299102783203
2022-09-16,66.7563247680664
2022-09-19,65.30789947509766
2022-09-20,63.76777648925781
2022-09-21,63.245243072509766
2022-09-22,62.566864013671875
2022-09-23,61.15509796142578
2022-09-26,60.293365478515625
2022-09-27,58.954952239990234
2022-09-28,59.97252655029297
2022-09-29,58.05656433105469
2022-09-30,58.96411895751953
2022-10-03,59.935855865478516
2022-10-04,59.01912307739258
2022-10-05,57.13066482543945
2022-10-06,54.78382873535156
2022-10-07,53.720420837402344
2022-10-10,52.592838287353516
2022-10-11,53.326229095458984
2022-10-12,53.08787155151367
2022-10-13,54.242958068847656
2022-10-14,53.023704528808594
2022-10-17,54.985511779785156
2022-10-18,55.61804962158203
2022-10-19,54.38964080810547
2022-10-20,54.06877517700195
2022-10-21,53.06037521362305
2022-10-24,52.72118377685547
2022-10-25,55.33386993408203
2022-10-26,55.37053298950195
2022-10-27,54.94883728027344
2022-10-28,56.378944396972656
2022-10-31,55.957244873046875
2022-11-01,55.09552001953125
2022-11-02,53.958770751953125
2022-11-03,53.537078857421875
2022-11-04,55.874732971191406
2022-11-07,56.3422737121582
2022-11-08,60.97175979614258
2022-11-09,60.96260452270508
2022-11-10,64.22614288330078
2022-11-11,65.61958312988281
2022-11-14,64.43700408935547
2022-11-15,64.08866119384766
2022-11-16,62.52103042602539
2022-11-17,61.716278076171875
2022-11-18,62.69677734375
2022-11-21,63.06678771972656
2022-11-22,63.68655014038086
2022-11-23,64.1490478515625
2022-11-25,64.31554412841797
2022-11-28,61.64228820800781
2022-11-29,64.01029968261719
2022-11-30,65.70304870605469
2022-12-01,65.66604614257812
2022-12-02,65.74932098388672
2022-12-05,64.92605590820312
2022-12-06,63.085289001464844
2022-12-07,60.125267028808594
2022-12-08,60.77277374267578
2022-12-09,61.67002868652344
2022-12-12,60.800533294677734
2022-12-13,61.2907829284668
2022-12-14,62.299034118652344
2022-12-15,62.0863037109375
2022-12-16,59.496273040771484
2022-12-19,58.92277145385742
2022-12-20,58.784019470214844
2022-12-21,59.17251968383789
2022-12-22,59.690521240234375
2022-12-23,60.19002914428711
2022-12-27,60.99477767944336
2022-12-28,59.977272033691406
2022-12-29,60.89303207397461
2022-12-30,60.63402557373047
2023-01-03,61.92902755737305
2023-01-04,63.67729187011719
2023-01-05,62.33603286743164
2023-01-06,64.54679870605469
2023-01-09,64.0750503540039
2023-01-10,63.8160400390625
2023-01-11,66.44305419921875
2023-01-12,66.69280242919922
2023-01-13,65.81405639648438
2023-01-17,66.3320541381836
2023-01-18,66.27655792236328
2023-01-19,66.27655792236328
2023-01-20,67.3680648803711
2023-01-23,68.7093276977539
2023-01-24,69.26432037353516
2023-01-25,68.32081604003906
2023-01-26,68.61681365966797
2023-01-27,69.55106353759766
2023-01-30,68.93130493164062
2023-01-31,69.41231536865234
2023-02-01,69.26432037353516
2023-02-02,70.55006408691406
2023-02-03,70.13382720947266
2023-02-06,68.93130493164062
2023-02-07,69.30130004882812
2023-02-08,69.37532043457031
2023-02-09,68.4410629272461
2023-02-10,69.63432312011719
2023-02-13,70.1985855102539
2023-02-14,70.06907653808594
2023-02-15,70.04131317138672
2023-02-16,72.19658660888672
2023-02-17,71.59532928466797
2023-02-21,71.0588150024414
2023-02-22,69.94881439208984
2023-02-23,70.45758056640625
2023-02-24,69.25506591796875
2023-02-27,69.264404296875
2023-02-28,69.12451934814453
2023-03-01,68.1639175415039
2023-03-02,69.33899688720703
2023-03-03,70.23428344726562
2023-03-06,70.12239074707031
2023-03-07,68.98461151123047
2023-03-08,69.68406677246094
2023-03-09,67.5670394897461
2023-03-10,63.25844192504883
2023-03-13,64.54542541503906
2023-03-14,66.73704528808594
2023-03-15,66.44794464111328
2023-03-16,66.07488250732422
2023-03-17,64.1164321899414
2023-03-20,64.47081756591797
2023-03-21,64.71330261230469
2023-03-22,61.710304260253906
2023-03-23,61.327945709228516
2023-03-24,62.93202590942383
2023-03-27,63.3050537109375
2023-03-28,64.13507843017578
2023-03-29,65.24488067626953
2023-03-30,66.16815185546875
2023-03-31,66.8582763671875
2023-04-03,66.89557647705078
2023-04-04,65.63655853271484
2023-04-05,65.804443359375
2023-04-06,66.72772979736328
2023-04-10,67.91212463378906
2023-04-11,69.3296890258789
2023-04-12,69.60012817382812
2023-04-13,69.4789047241211
2023-04-14,69.09652709960938
2023-04-17,70.16902160644531
2023-04-18,70.36486053466797
2023-04-19,71.11094665527344
2023-04-20,70.76588439941406
2023-04-21,70.53273010253906
2023-04-24,70.25294494628906
2023-04-25,71.24151611328125
2023-04-26,71.03634643554688
2023-04-27,72.7336654663086
2023-04-28,73.88077545166016
2023-05-01,72.98548126220703
2023-05-02,72.13681030273438
2023-05-03,72.29534149169922
2023-05-04,71.7171401977539
2023-05-05,73.45178985595703
2023-05-08,71.18555450439453
2023-05-09,73.04143524169922
2023-05-10,74.02999877929688
2023-05-11,73.81550598144531
2023-05-12,73.95539093017578
2023-05-15,75.30874633789062
2023-05-16,72.86518859863281
2023-05-17,72.84638214111328
2023-05-18,72.25428771972656
2023-05-19,71.93475341796875
2023-05-22,71.88775634765625
2023-05-23,71.58702087402344
2023-05-24,69.76374816894531
2023-05-25,69.19044494628906
2023-05-26,69.11524963378906
2023-05-30,68.72992706298828
2023-05-31,70.12086486816406
2023-06-01,70.12086486816406
2023-06-02,71.2016830444336
2023-06-05,71.5118179321289
2023-06-06,73.91777801513672
2023-06-07,75.581298828125
2023-06-08,74.99860382080078
2023-06-09,76.22039031982422
2023-06-12,76.88765716552734
2023-06-13,77.01924133300781
2023-06-14,76.63390350341797
2023-06-15,75.3275375366211
2023-06-16,75.57190704345703
2023-06-20,74.45349884033203
2023-06-21,74.23734283447266
2023-06-22,73.7392349243164
2023-06-23,71.69039916992188
2023-06-26,74.78243255615234
2023-06-27,75.8820571899414
2023-06-28,75.24295806884766
2023-06-29,75.55311584472656
2023-06-30,76.02301788330078
2023-07-03,76.56813049316406
2023-07-05,76.29557037353516
2023-07-06,75.45911407470703
2023-07-07,75.00799560546875
2023-07-10,74.40652465820312
2023-07-11,76.03242492675781
2023-07-12,74.89522552490234
2023-07-13,75.99481964111328
2023-07-14,75.16775512695312
2023-07-17,74.50989532470703
2023-07-18,73.87080383300781
2023-07-19,75.581298828125
2023-07-20,77.07563781738281
2023-07-21,77.3575668334961
2023-07-24,77.6959228515625
2023-07-25,77.94966888427734
2023-07-26,78.23160552978516
2023-07-27,76.33317565917969
2023-07-28,76.13579559326172
2023-07-31,77.20721435546875
2023-08-01,79.50980377197266
2023-08-02,78.54176330566406
2023-08-03,78.74852752685547
2023-08-04,77.42337799072266
2023-08-07,79.68836975097656
2023-08-08,80.15827941894531
2023-08-09,80.32745361328125
2023-08-10,79.83872985839844
2023-08-11,79.19025421142578
2023-08-14,79.78665924072266
2023-08-15,78.83052825927734
2023-08-16,78.81158447265625
2023-08-17,77.4294204711914
2023-08-18,76.87088775634766
2023-08-21,76.03779602050781
2023-08-22,75.59284210205078
2023-08-23,76.6815414428711
2023-08-24,76.0756607055664
2023-08-25,76.70994567871094
2023-08-28,76.9560775756836
2023-08-29,78.63170623779297
2023-08-30,78.48971557617188
2023-08-31,78.4613037109375
2023-09-01,78.23410034179688
2023-09-05,76.54900360107422
2023-09-06,77.60929107666016
2023-09-07,78.14889526367188
2023-09-08,78.19622039794922
2023-09-11,79.27545928955078
2023-09-12,79.13345336914062
2023-09-13,78.17729949951172
2023-09-14,80.00440979003906
2023-09-15,79.87186431884766
2023-09-18,80.26947784423828
2023-09-19,79.27545928955078
2023-09-20,80.71440887451172
2023-09-21,79.27545928955078
2023-09-22,78.41397094726562
2023-09-25,78.7547836303711
2023-09-26,76.76673889160156
2023-09-27,75.92418670654297
2023-09-28,76.17031860351562
2023-09-29,77.55248260498047
2023-10-02,77.37262725830078
2023-10-03,75.08163452148438
2023-10-04,77.2968978881836
2023-10-05,78.57490539550781
2023-10-06,77.13594818115234
2023-10-09,77.74182891845703
2023-10-10,79.20917510986328
2023-10-11,81.2350845336914
2023-10-12,80.46827697753906
2023-10-13,80.61029052734375
2023-10-16,81.10255432128906
2023-10-17,81.94511413574219
2023-10-18,81.18775939941406
2023-10-19,79.44585418701172
2023-10-20,79.41744995117188
2023-10-23,78.56543731689453
2023-10-24,79.796142578125
2023-10-25,78.26249694824219
2023-10-26,78.61277770996094
2023-10-27,77.01287841796875
2023-10-30,77.50515747070312
2023-10-31,79.15239715576172
2023-11-01,80.87535095214844
2023-11-02,83.11900329589844
2023-11-03,83.73434448242188
2023-11-06,83.44087219238281
2023-11-07,81.08363342285156
2023-11-08,81.7652587890625
2023-11-09,80.12747955322266
2023-11-10,81.39603424072266
2023-11-13,81.49138641357422
