,Close
2023-11-13,43.24089050292969
2023-11-14,45.181968688964844
2023-11-15,45.46792984008789
2023-11-16,46.00520324707031
2023-11-17,45.84920120239258
2023-11-20,46.11784362792969
2023-11-21,46.40380096435547
2023-11-22,46.195838928222656
2023-11-24,46.715763092041016
2023-11-27,46.906402587890625
2023-11-28,46.62910842895508
2023-11-29,46.507789611816406
2023-11-30,46.98318862915039
2023-12-01,47.54043197631836
2023-12-04,48.350196838378906
2023-12-05,47.819068908691406
2023-12-06,47.6362190246582
2023-12-07,47.618804931640625
2023-12-08,46.896121978759766
2023-12-11,47.35758590698242
2023-12-12,47.435951232910156
2023-12-13,49.29926300048828
2023-12-14,50.3441047668457
2023-12-15,49.882633209228516
2023-12-18,49.203487396240234
2023-12-19,49.734615325927734
2023-12-20,49.36891555786133
2023-12-21,49.595298767089844
2023-12-22,49.53434753417969
2023-12-26,50.23961639404297
2023-12-27,50.50083541870117
2023-12-28,51.0058479309082
2023-12-29,50.216129302978516
