,Close
2023-11-14,56.59611511230469
2023-11-15,56.73978042602539
2023-11-16,56.86429214477539
2023-11-17,57.57307052612305
2023-11-20,57.630531311035156
2023-11-21,56.54822540283203
2023-11-22,56.77809524536133
2023-11-24,56.691890716552734
2023-11-27,57.256988525390625
2023-11-28,56.9792366027832
2023-11-29,57.82209014892578
2023-11-30,57.9944953918457
2023-12-01,59.53654479980469
2023-12-04,59.804725646972656
2023-12-05,59.6514778137207
2023-12-06,60.75294494628906
2023-12-07,60.71463394165039
2023-12-08,61.29888153076172
2023-12-11,61.27973175048828
2023-12-12,61.624534606933594
2023-12-13,63.51138687133789
2023-12-14,66.39434814453125
2023-12-15,65.74305725097656
2023-12-18,65.0821762084961
2023-12-19,65.2258529663086
2023-12-20,64.21058654785156
2023-12-21,64.5362319946289
2023-12-22,64.38298034667969
2023-12-26,64.43087005615234
2023-12-27,64.4404525756836
2023-12-28,64.33511352539062
2023-12-29,64.15311431884766
