,Close
2023-11-15,181.2679443359375
2023-11-16,173.70497131347656
2023-11-17,177.95127868652344
2023-11-20,176.59402465820312
2023-11-21,176.8180694580078
2023-11-22,176.8740997314453
2023-11-24,177.73583984375
2023-11-27,176.33761596679688
2023-11-28,174.30174255371094
2023-11-29,177.9588165283203
2023-11-30,180.45526123046875
2023-12-01,188.47776794433594
2023-12-04,172.38308715820312
2023-12-05,160.57974243164062
2023-12-06,160.35093688964844
2023-12-07,163.67953491210938
2023-12-08,166.87425231933594
2023-12-11,167.79493713378906
2023-12-12,166.8300323486328
2023-12-13,169.9276580810547
2023-12-14,173.11593627929688
2023-12-15,172.3906707763672
2023-12-18,172.94540405273438
2023-12-19,175.6436767578125
2023-12-20,174.1671905517578
2023-12-21,174.63453674316406
2023-12-22,174.3949432373047
2023-12-26,176.84603881835938
2023-12-27,176.68629455566406
2023-12-28,172.48670959472656
2023-12-29,169.71612548828125
