,Close
2023-11-13,35.541080474853516
2023-11-14,35.86659240722656
2023-11-15,36.43195724487305
2023-11-16,36.32917022705078
2023-11-17,36.337730407714844
2023-11-20,36.78317642211914
2023-11-21,36.491920471191406
2023-11-22,36.389129638671875
2023-11-24,36.47479248046875
2023-11-27,36.0550537109375
2023-11-28,35.86659240722656
2023-11-29,35.661006927490234
2023-11-30,35.883724212646484
2023-12-01,36.15784454345703
2023-12-04,36.90310287475586
2023-12-05,35.64387512207031
2023-12-06,35.712406158447266
2023-12-07,36.12357711791992
2023-12-08,36.06361389160156
2023-12-11,36.5433235168457
2023-12-12,36.551883697509766
2023-12-13,37.408504486083984
2023-12-14,38.23942184448242
2023-12-15,38.10236740112305
2023-12-18,38.29082107543945
2023-12-19,38.29082107543945
2023-12-20,37.86251449584961
2023-12-21,37.70832061767578
2023-12-22,37.69118881225586
2023-12-26,37.631229400634766
2023-12-27,37.682621002197266
2023-12-28,37.793983459472656
2023-12-29,37.56269454956055
