,Close
2023-11-14,68.14179992675781
2023-11-15,69.10154724121094
2023-11-16,68.88007354736328
2023-11-17,69.5629653930664
2023-11-20,69.99669647216797
2023-11-21,69.72908020019531
2023-11-22,70.2735366821289
2023-11-24,70.46736145019531
2023-11-27,70.34737396240234
2023-11-28,70.7811050415039
2023-11-29,72.23918151855469
2023-11-30,73.13431549072266
2023-12-01,74.0848388671875
2023-12-04,74.5370101928711
2023-12-05,74.52778625488281
2023-12-06,74.44474029541016
2023-12-07,74.38885498046875
2023-12-08,74.88253784179688
2023-12-11,75.29240417480469
2023-12-12,74.94774627685547
2023-12-13,77.17401885986328
2023-12-14,80.04299926757812
2023-12-15,79.59587860107422
2023-12-18,79.72628784179688
2023-12-19,79.97779846191406
2023-12-20,77.3975601196289
2023-12-21,78.05891418457031
2023-12-22,78.09618377685547
2023-12-26,78.47809600830078
2023-12-27,78.77617645263672
2023-12-28,79.13945007324219
2023-12-29,78.59917449951172
