,Close
2023-11-13,68.3731460571289
2023-11-14,70.39217376708984
2023-11-15,70.3355712890625
2023-11-16,71.31675720214844
2023-11-17,71.59037017822266
2023-11-20,72.70365905761719
2023-11-21,71.76019287109375
2023-11-22,72.22249603271484
2023-11-24,71.77906799316406
2023-11-27,73.17538452148438
2023-11-28,72.5998764038086
2023-11-29,74.04341125488281
2023-11-30,74.62833404541016
2023-12-01,74.70381164550781
2023-12-04,74.14715576171875
2023-12-05,72.60930633544922
2023-12-06,73.4112548828125
2023-12-07,74.32642364501953
2023-12-08,76.03409576416016
2023-12-11,77.35494995117188
2023-12-12,77.9587631225586
2023-12-13,80.6004867553711
2023-12-14,80.50614929199219
2023-12-15,79.5155029296875
2023-12-18,79.22303009033203
2023-12-19,79.15699005126953
2023-12-20,77.8725814819336
2023-12-21,81.15493774414062
2023-12-22,81.0217514038086
2023-12-26,81.6972427368164
2023-12-27,81.5164794921875
2023-12-28,82.5725326538086
2023-12-29,81.22154235839844
