,Close
2021-02-16,45.18443298339844
2021-02-17,45.66215133666992
2021-02-18,42.70279312133789
2021-02-19,42.91373062133789
2021-02-22,42.71209716796875
2021-02-23,42.023441314697266
2021-02-24,41.32236862182617
2021-02-25,40.93152618408203
2021-02-26,40.30181121826172
2021-03-01,40.7515983581543
2021-03-02,40.36074447631836
2021-03-03,39.57903289794922
2021-03-04,39.5604133605957
2021-03-05,40.05364227294922
2021-03-08,39.66898727416992
2021-03-09,39.98229217529297
2021-03-10,41.002872467041016
2021-03-11,40.98735809326172
2021-03-12,41.604671478271484
2021-03-15,41.39061737060547
2021-03-16,41.378211975097656
2021-03-17,41.033897399902344
2021-03-18,40.498111724853516
2021-03-19,41.037010192871094
2021-03-22,41.23324966430664
2021-03-23,41.7223014831543
2021-03-24,41.46376037597656
2021-03-25,41.74410629272461
2021-03-26,42.09299087524414
2021-03-29,42.57270812988281
2021-03-30,42.28300476074219
2021-03-31,42.31104278564453
2021-04-01,42.245635986328125
2021-04-05,43.43244171142578
2021-04-06,43.64113998413086
2021-04-07,43.547691345214844
2021-04-08,43.51966094970703
2021-04-09,43.54146194458008
2021-04-12,43.547691345214844
2021-04-13,43.413753509521484
2021-04-14,43.398170471191406
2021-04-15,43.65983581542969
2021-04-16,43.80000686645508
2021-04-19,43.51966094970703
2021-04-20,43.856075286865234
2021-04-21,43.98379135131836
2021-04-22,43.507198333740234
2021-04-23,43.57884216308594
2021-04-26,42.95895767211914
2021-04-27,43.10536575317383
2021-04-28,42.95272445678711
2021-04-29,43.4947395324707
2021-04-30,43.58195877075195
2021-05-03,44.2703742980957
2021-05-04,43.834266662597656
2021-05-05,43.796897888183594
2021-05-06,44.109615325927734
2021-05-07,43.84380340576172
2021-05-10,44.037689208984375
2021-05-11,43.64052963256836
2021-05-12,42.5115966796875
2021-05-13,43.23086929321289
2021-05-14,43.63115310668945
2021-05-17,43.43413162231445
2021-05-18,44.37855529785156
2021-05-19,44.38168716430664
2021-05-20,44.53804397583008
2021-05-21,44.328521728515625
2021-05-24,44.33164596557617
2021-05-25,44.51302719116211
2021-05-26,44.45986557006836
2021-05-27,44.30976486206055
2021-05-28,44.41608810424805
2021-06-01,44.300384521484375
2021-06-02,44.20343017578125
2021-06-03,44.281612396240234
2021-06-04,44.35979461669922
2021-06-07,44.06270980834961
2021-06-08,43.728092193603516
2021-06-09,43.493553161621094
2021-06-10,43.743736267089844
2021-06-11,44.01579666137695
2021-06-14,43.95638656616211
2021-06-15,43.78125762939453
2021-06-16,42.8900032043457
2021-06-17,43.0682487487793
2021-06-18,42.270809173583984
2021-06-21,42.655452728271484
2021-06-22,42.85246658325195
2021-06-23,42.517860412597656
2021-06-24,42.814937591552734
2021-06-25,43.32155227661133
2021-06-28,43.18708038330078
2021-06-29,42.93690490722656
2021-06-30,44.10023498535156
2021-07-01,43.568599700927734
2021-07-02,43.815650939941406
2021-07-06,43.762489318847656
2021-07-07,43.690574645996094
2021-07-08,43.65304183959961
2021-07-09,43.87507247924805
2021-07-12,43.796897888183594
2021-07-13,43.96263885498047
2021-07-14,44.2659797668457
2021-07-15,44.300384521484375
2021-07-16,44.26911163330078
2021-07-19,44.16590881347656
2021-07-20,44.36605453491211
2021-07-21,44.14714050292969
2021-07-22,44.17841720581055
2021-07-23,44.541175842285156
2021-07-26,44.60371398925781
2021-07-27,44.606842041015625
2021-07-28,44.42545700073242
2021-07-29,44.48176193237305
2021-07-30,44.578704833984375
2021-08-02,44.475502014160156
2021-08-03,44.97585678100586
2021-08-04,44.66939926147461
2021-08-05,45.49810791015625
2021-08-06,45.41680145263672
2021-08-09,45.52626419067383
2021-08-10,46.495704650878906
2021-08-11,46.91162109375
2021-08-12,46.78607177734375
2021-08-13,46.93358612060547
2021-08-16,47.3165168762207
2021-08-17,47.30082321166992
2021-08-18,46.798614501953125
2021-08-19,47.11562728881836
2021-08-20,47.536224365234375
2021-08-23,47.222347259521484
2021-08-24,46.735843658447266
2021-08-25,46.75467300415039
2021-08-26,46.24934387207031
2021-08-27,45.98881912231445
2021-08-30,46.35919952392578
2021-08-31,46.48474884033203
2021-09-01,46.38430404663086
2021-09-02,46.62913131713867
2021-09-03,46.8456916809082
2021-09-07,46.22422790527344
2021-09-08,46.283870697021484
2021-09-09,45.95743942260742
2021-09-10,45.79108810424805
2021-09-13,45.53056716918945
2021-09-14,45.29201889038086
2021-09-15,45.37049102783203
2021-09-16,45.52116394042969
2021-09-17,45.426998138427734
2021-09-20,44.80237579345703
2021-09-21,44.89026641845703
2021-09-22,44.786685943603516
2021-09-23,44.811798095703125
2021-09-24,44.93735885620117
2021-09-27,44.648582458496094
2021-09-28,44.09929656982422
2021-09-29,44.080474853515625
2021-09-30,43.74776840209961
2021-10-01,43.016441345214844
2021-10-04,42.60212707519531
2021-10-05,42.88147735595703
2021-10-06,43.195350646972656
2021-10-07,43.70382308959961
2021-10-08,43.83565139770508
2021-10-11,43.79484939575195
2021-10-12,43.74776840209961
2021-10-13,43.43075942993164
2021-10-14,43.90155792236328
2021-10-15,44.11499786376953
2021-10-18,44.46968078613281
2021-10-19,45.414424896240234
2021-10-20,45.82561111450195
2021-10-21,46.07985305786133
2021-10-22,46.5600700378418
2021-10-25,47.09994125366211
2021-10-26,46.68876266479492
2021-10-27,46.30583953857422
2021-10-28,46.59461212158203
2021-10-29,46.89906311035156
2021-11-01,47.01519775390625
2021-11-02,46.993228912353516
2021-11-03,47.137603759765625
2021-11-04,47.48286437988281
2021-11-05,47.15330505371094
2021-11-08,46.85197830200195
2021-11-09,47.01519775390625
2021-11-10,46.591468811035156
2021-11-11,46.61030197143555
2021-11-12,46.37803268432617
2021-11-15,46.11123275756836
2021-11-16,44.93735885620117
2021-11-17,44.551292419433594
2021-11-18,44.93421936035156
2021-11-19,44.692527770996094
2021-11-22,45.44268798828125
2021-11-23,45.76597595214844
2021-11-24,45.99510955810547
2021-11-26,45.48035430908203
2021-11-29,44.767852783203125
2021-11-30,44.14011001586914
2021-12-01,43.04468536376953
2021-12-02,42.5205192565918
2021-12-03,43.16082000732422
2021-12-06,43.62848663330078
2021-12-07,43.48725128173828
2021-12-08,43.04782485961914
2021-12-09,43.64659118652344
2021-12-10,44.44388961791992
2021-12-13,45.24433517456055
2021-12-14,45.67607116699219
2021-12-15,45.937644958496094
2021-12-16,45.17185592651367
2021-12-17,43.725379943847656
2021-12-20,43.8671875
2021-12-21,43.99954605102539
2021-12-22,44.0562629699707
2021-12-23,43.95857238769531
2021-12-27,44.358802795410156
2021-12-28,44.9953727722168
2021-12-29,44.97331619262695
2021-12-30,45.1182861328125
2021-12-31,45.59728240966797
2022-01-03,45.584686279296875
2022-01-04,44.74957275390625
2022-01-05,45.3546257019043
2022-01-06,45.22856903076172
2022-01-07,45.66032028198242
2022-01-10,45.572086334228516
2022-01-11,45.44287109375
2022-01-12,45.203369140625
2022-01-13,45.84309768676758
2022-01-14,45.713897705078125
2022-01-18,44.91343688964844
2022-01-19,45.36093521118164
2022-01-20,44.50376892089844
2022-01-21,44.17917251586914
2022-01-24,44.18231964111328
2022-01-25,43.22114562988281
2022-01-26,42.77996063232422
2022-01-27,42.808319091796875
2022-01-28,43.33774948120117
2022-01-31,44.05941390991211
2022-02-01,44.40607833862305
2022-02-02,44.387168884277344
2022-02-03,44.431278228759766
2022-02-04,43.90815734863281
2022-02-07,43.476417541503906
2022-02-08,43.48586654663086
2022-02-09,43.391334533691406
2022-02-10,42.88395690917969
2022-02-11,42.647605895996094
2022-02-14,42.212711334228516
2022-02-15,42.345069885253906
2022-02-16,42.080352783203125
2022-02-17,43.766334533691406
2022-02-18,43.48586654663086
2022-02-22,43.000553131103516
2022-02-23,42.55936050415039
2022-02-24,42.39548873901367
2022-02-25,42.97848892211914
2022-02-28,42.594024658203125
2022-03-01,42.855587005615234
2022-03-02,42.909156799316406
2022-03-03,43.895545959472656
2022-03-04,45.00798797607422
2022-03-07,44.645572662353516
2022-03-08,43.72221755981445
2022-03-09,43.949119567871094
2022-03-10,44.94810485839844
2022-03-11,44.771629333496094
2022-03-14,45.39561462402344
2022-03-15,45.9407958984375
2022-03-16,45.805274963378906
2022-03-17,45.8748893737793
2022-03-18,46.01091384887695
2022-03-21,45.62812042236328
2022-03-22,45.492088317871094
2022-03-23,44.906829833984375
2022-03-24,45.18522262573242
2022-03-25,45.381370544433594
2022-03-28,46.188079833984375
2022-03-29,46.57719802856445
2022-03-30,47.41237258911133
2022-03-31,47.11183547973633
2022-04-01,47.77301788330078
2022-04-04,47.78250503540039
2022-04-05,47.91855239868164
2022-04-06,49.032127380371094
2022-04-07,49.52248001098633
2022-04-08,49.797706604003906
2022-04-11,48.810665130615234
2022-04-12,48.4753303527832
2022-04-13,49.73759460449219
2022-04-14,49.69331359863281
2022-04-18,49.31368637084961
2022-04-19,49.87363052368164
2022-04-20,50.50001907348633
2022-04-21,50.57594680786133
2022-04-22,49.62370681762695
2022-04-25,49.64902114868164
2022-04-26,49.13018798828125
2022-04-27,48.79485321044922
2022-04-28,49.41807556152344
2022-04-29,48.3994026184082
2022-05-02,48.07988739013672
2022-05-03,48.247554779052734
2022-05-04,48.91507339477539
2022-05-05,48.49596405029297
2022-05-06,47.486289978027344
2022-05-09,48.04192352294922
2022-05-10,47.36563491821289
2022-05-11,46.870330810546875
2022-05-12,46.82587432861328
2022-05-13,47.00685501098633
2022-05-16,47.05766296386719
2022-05-17,41.70449447631836
2022-05-18,38.87233352661133
2022-05-19,37.805519104003906
2022-05-20,37.84678649902344
2022-05-23,38.92631530761719
2022-05-24,39.41209411621094
2022-05-25,39.1707878112793
2022-05-26,40.00582504272461
2022-05-27,40.79325485229492
2022-05-31,40.840877532958984
2022-06-01,39.831199645996094
2022-06-02,40.485267639160156
2022-06-03,39.789939880371094
2022-06-06,39.64705276489258
2022-06-07,39.1707878112793
2022-06-08,38.83106994628906
2022-06-09,38.424652099609375
2022-06-10,38.64055633544922
2022-06-13,37.91345977783203
2022-06-14,37.929351806640625
2022-06-15,37.90393829345703
2022-06-16,38.29764938354492
2022-06-17,37.557861328125
2022-06-21,38.7897834777832
2022-06-22,38.31987380981445
2022-06-23,39.25017166137695
2022-06-24,39.28192138671875
2022-06-27,39.40892028808594
2022-06-28,38.85328674316406
2022-06-29,38.71041488647461
2022-06-30,38.602455139160156
2022-07-01,38.93584060668945
2022-07-05,39.45020294189453
2022-07-06,39.7296028137207
2022-07-07,39.789939880371094
2022-07-08,39.81532669067383
2022-07-11,39.831199645996094
2022-07-12,39.710548400878906
2022-07-13,39.80580139160156
2022-07-14,40.58369445800781
2022-07-15,40.98058319091797
2022-07-18,40.88533401489258
2022-07-19,41.13615798950195
2022-07-20,41.479061126708984
2022-07-21,42.08550262451172
2022-07-22,41.97755432128906
2022-07-25,41.91722869873047
2022-07-26,38.72945785522461
2022-07-27,40.19316482543945
2022-07-28,41.19648742675781
2022-07-29,41.926753997802734
2022-08-01,42.08232498168945
2022-08-02,42.12678146362305
2022-08-03,41.43461990356445
2022-08-04,39.86930847167969
2022-08-05,40.18999481201172
2022-08-08,40.51702880859375
2022-08-09,40.917083740234375
2022-08-10,41.0027961730957
2022-08-11,41.398231506347656
2022-08-12,42.16355895996094
2022-08-15,42.28473663330078
2022-08-16,44.443626403808594
2022-08-17,44.49144744873047
2022-08-18,44.34795379638672
2022-08-19,43.69422912597656
2022-08-22,42.91295623779297
2022-08-23,42.7311897277832
2022-08-24,43.0405158996582
2022-08-25,43.32750701904297
2022-08-26,41.96584701538086
2022-08-29,42.374027252197266
2022-08-30,42.24647903442383
2022-08-31,42.268795013427734
2022-09-01,42.88425064086914
2022-09-02,42.41229248046875
2022-09-06,42.20183181762695
2022-09-07,43.28605270385742
2022-09-08,43.5060920715332
2022-09-09,43.63683319091797
2022-09-12,44.0290641784668
2022-09-13,43.120235443115234
2022-09-14,43.02456283569336
2022-09-15,42.56217956542969
2022-09-16,42.47289276123047
2022-09-19,42.83641815185547
2022-09-20,42.587684631347656
2022-09-21,42.97673034667969
2022-09-22,42.53665542602539
2022-09-23,41.474761962890625
2022-09-26,41.873374938964844
2022-09-27,41.75857162475586
2022-09-28,42.44737243652344
2022-09-29,42.17312240600586
2022-09-30,41.35996627807617
2022-10-03,42.262420654296875
2022-10-04,42.8109130859375
2022-10-05,42.38678741455078
2022-10-06,41.99136734008789
2022-10-07,40.99642562866211
2022-10-10,41.2387809753418
2022-10-11,42.30706024169922
2022-10-12,41.8287239074707
2022-10-13,42.18269729614258
2022-10-14,41.59275436401367
2022-10-17,41.89250183105469
2022-10-18,42.77583312988281
2022-10-19,42.65465545654297
2022-10-20,42.759883880615234
2022-10-21,43.62407302856445
2022-10-24,44.45636749267578
2022-10-25,44.66683578491211
2022-10-26,45.008056640625
2022-10-27,44.8773078918457
2022-10-28,45.44492721557617
2022-10-31,45.38753890991211
2022-11-01,45.18344497680664
2022-11-02,44.883689880371094
2022-11-03,44.87412643432617
2022-11-04,44.9538459777832
2022-11-07,45.42579650878906
2022-11-08,45.53422927856445
2022-11-09,44.47551727294922
2022-11-10,45.39710235595703
2022-11-11,45.467262268066406
2022-11-14,44.1311149597168
2022-11-15,47.017059326171875
2022-11-16,47.35508346557617
2022-11-17,47.19563674926758
2022-11-18,47.90676498413086
2022-11-21,48.200138092041016
2022-11-22,48.372337341308594
2022-11-23,48.605133056640625
2022-11-25,48.812408447265625
2022-11-28,48.952720642089844
2022-11-29,48.780517578125
2022-11-30,48.605133056640625
2022-12-01,48.90806579589844
2022-12-02,48.86024475097656
2022-12-05,48.359588623046875
2022-12-06,47.798343658447266
2022-12-07,47.54960632324219
2022-12-08,47.62322998046875
2022-12-09,46.51251220703125
2022-12-12,47.37996292114258
2022-12-13,47.210304260253906
2022-12-14,46.94783401489258
2022-12-15,46.52851104736328
2022-12-16,45.69306945800781
2022-12-19,45.709075927734375
2022-12-20,46.109195709228516
2022-12-21,46.470890045166016
2022-12-22,45.92674255371094
2022-12-23,46.01957702636719
2022-12-27,46.03237533569336
2022-12-28,45.225746154785156
2022-12-29,45.50101852416992
2022-12-30,45.38578414916992
2023-01-03,45.96515655517578
2023-01-04,46.0163688659668
2023-01-05,45.85951614379883
2023-01-06,46.98303985595703
2023-01-09,46.397274017333984
2023-01-10,46.368465423583984
2023-01-11,46.77498245239258
2023-01-12,46.35245895385742
2023-01-13,46.506107330322266
2023-01-17,46.224430084228516
2023-01-18,45.08169937133789
2023-01-19,44.43832015991211
2023-01-20,44.98567199707031
2023-01-23,45.657867431640625
2023-01-24,45.77949523925781
2023-01-25,45.561832427978516
2023-01-26,45.52021408081055
2023-01-27,45.86912536621094
2023-01-30,45.50101852416992
2023-01-31,46.051578521728516
2023-02-01,46.30765151977539
2023-02-02,45.971553802490234
2023-02-03,45.36018371582031
2023-02-06,45.03048324584961
2023-02-07,45.12651062011719
2023-02-08,44.88323974609375
2023-02-09,45.29935836791992
2023-02-10,46.00356674194336
2023-02-13,46.70456314086914
2023-02-14,46.570125579833984
2023-02-15,46.91582489013672
2023-02-16,46.17961502075195
2023-02-17,46.87421417236328
2023-02-21,47.15909957885742
2023-02-22,46.17000961303711
2023-02-23,45.481815338134766
2023-02-24,45.603450775146484
2023-02-27,45.27375793457031
2023-02-28,45.49460983276367
2023-03-01,44.860836029052734
2023-03-02,44.972869873046875
2023-03-03,45.02728271484375
2023-03-06,45.0208740234375
2023-03-07,44.57275390625
2023-03-08,44.20464324951172
2023-03-09,43.90696334838867
2023-03-10,43.84294509887695
2023-03-13,43.970977783203125
2023-03-14,44.20464324951172
2023-03-15,44.697593688964844
2023-03-16,44.44368362426758
2023-03-17,44.80364990234375
2023-03-20,45.2857551574707
2023-03-21,45.13147735595703
2023-03-22,44.84221649169922
2023-03-23,45.20540237426758
2023-03-24,45.57501983642578
2023-03-27,46.33674240112305
2023-03-28,46.156761169433594
2023-03-29,46.35603332519531
2023-03-30,46.81884765625
2023-03-31,47.390953063964844
2023-04-03,47.78948974609375
2023-04-04,47.32025146484375
2023-04-05,48.104461669921875
2023-04-06,48.467655181884766
2023-04-10,48.374446868896484
2023-04-11,48.2330322265625
2023-04-12,47.99840545654297
2023-04-13,48.04661560058594
2023-04-14,47.72200393676758
2023-04-17,48.05625534057617
2023-04-18,48.162315368652344
2023-04-19,48.2137451171875
2023-04-20,48.52228927612305
2023-04-21,48.766563415527344
2023-04-24,49.097599029541016
2023-04-25,48.71513366699219
2023-04-26,48.50300979614258
2023-04-27,48.65407180786133
2023-04-28,48.52228927612305
2023-05-01,48.7215576171875
2023-05-02,48.589778900146484
2023-05-03,48.40980529785156
2023-05-04,48.54529571533203
2023-05-05,48.96471405029297
2023-05-08,49.27120590209961
2023-05-09,49.35508728027344
2023-05-10,49.21636199951172
2023-05-11,49.40026092529297
2023-05-12,49.384124755859375
2023-05-15,49.00019836425781
2023-05-16,48.32270050048828
2023-05-17,48.24203109741211
2023-05-18,48.86793518066406
2023-05-19,48.36463165283203
2023-05-22,47.93877029418945
2023-05-23,47.848426818847656
2023-05-24,47.629051208496094
2023-05-25,47.15479278564453
2023-05-26,47.23867416381836
2023-05-30,47.12253189086914
2023-05-31,47.38385772705078
2023-06-01,47.55806350708008
2023-06-02,48.012969970703125
2023-06-05,48.329139709472656
2023-06-06,48.32270050048828
2023-06-07,48.393672943115234
2023-06-08,49.0937614440918
2023-06-09,49.39057922363281
2023-06-12,49.716426849365234
2023-06-13,50.103572845458984
2023-06-14,50.61009979248047
2023-06-15,50.88755416870117
2023-06-16,50.17778396606445
2023-06-20,49.73579788208008
2023-06-21,49.83257293701172
2023-06-22,50.248756408691406
2023-06-23,50.15519714355469
2023-06-26,50.02292251586914
2023-06-27,49.84225082397461
2023-06-28,50.11326217651367
2023-06-29,49.774505615234375
2023-06-30,50.710113525390625
2023-07-03,51.03919219970703
2023-07-05,51.010162353515625
2023-07-06,50.68751907348633
2023-07-07,49.519630432128906
2023-07-10,49.96807861328125
2023-07-11,49.89386749267578
2023-07-12,50.01969909667969
2023-07-13,49.72611618041992
2023-07-14,49.8970947265625
2023-07-17,49.958404541015625
2023-07-18,49.86806106567383
2023-07-19,49.88420104980469
2023-07-20,50.8068962097168
2023-07-21,51.094032287597656
2023-07-24,51.394081115722656
2023-07-25,51.35212707519531
2023-07-26,51.53602600097656
2023-07-27,51.34890365600586
2023-07-28,51.59087371826172
2023-07-31,51.57474899291992
2023-08-01,51.3327751159668
2023-08-02,51.36826705932617
2023-08-03,51.381168365478516
2023-08-04,51.08435821533203
2023-08-07,51.77799987792969
2023-08-08,51.829620361328125
2023-08-09,51.91350173950195
2023-08-10,51.887603759765625
2023-08-11,52.19194412231445
2023-08-14,51.80341720581055
2023-08-15,51.537925720214844
2023-08-16,51.56382369995117
2023-08-17,50.407962799072266
2023-08-18,51.13321304321289
2023-08-21,50.99723434448242
2023-08-22,50.83534622192383
2023-08-23,51.188255310058594
2023-08-24,50.79648971557617
2023-08-25,51.097599029541016
2023-08-28,51.38899230957031
2023-08-29,51.81960678100586
2023-08-30,52.19194412231445
2023-08-31,52.64846420288086
2023-09-01,52.31174087524414
2023-09-05,51.89083480834961
2023-09-06,52.27936935424805
2023-09-07,52.92690658569336
2023-09-08,53.024044036865234
2023-09-11,53.208587646484375
2023-09-12,53.26687240600586
2023-09-13,53.27981948852539
2023-09-14,53.50321960449219
2023-09-15,53.305721282958984
2023-09-18,52.91071701049805
2023-09-19,52.89776611328125
2023-09-20,53.06936264038086
2023-09-21,52.42506408691406
2023-09-22,52.56428527832031
2023-09-25,52.79739761352539
2023-09-26,52.61284637451172
2023-09-27,52.36030197143555
2023-09-28,52.62579345703125
2023-09-29,51.780765533447266
2023-10-02,51.83579635620117
2023-10-03,51.508785247802734
2023-10-04,52.127193450927734
2023-10-05,51.50555419921875
2023-10-06,50.64107894897461
2023-10-09,50.456539154052734
2023-10-10,51.0263671875
2023-10-11,51.230342864990234
2023-10-12,51.46345901489258
2023-10-13,51.74837875366211
2023-10-16,52.195186614990234
2023-10-17,52.263179779052734
2023-10-18,52.30202102661133
2023-10-19,52.0527229309082
2023-10-20,51.401939392089844
2023-10-23,52.13042068481445
2023-10-24,52.855674743652344
2023-10-25,52.697025299072266
2023-10-26,52.37649917602539
2023-10-27,52.18222427368164
2023-10-30,52.78120803833008
2023-10-31,52.9074821472168
2023-11-01,53.380184173583984
2023-11-02,53.590633392333984
2023-11-03,53.31219482421875
2023-11-06,53.383426666259766
2023-11-07,53.632720947265625
2023-11-08,53.19563674926758
2023-11-09,53.07259750366211
2023-11-10,53.80756759643555
