,Close
2023-11-14,67.90123748779297
2023-11-15,68.19239807128906
2023-11-16,68.44059753417969
2023-11-17,68.43081665039062
2023-11-20,70.26876831054688
2023-11-21,69.11771392822266
2023-11-22,70.10362243652344
2023-11-24,70.10753631591797
2023-11-27,70.5912094116211
2023-11-28,69.41280364990234
2023-11-29,69.76458740234375
2023-11-30,69.95315551757812
2023-12-01,70.55506134033203
2023-12-04,69.38056182861328
2023-12-05,68.11813354492188
2023-12-06,67.8963394165039
2023-12-07,69.18222045898438
2023-12-08,68.70733642578125
2023-12-11,71.87513732910156
2023-12-12,71.64488220214844
2023-12-13,71.97896575927734
2023-12-14,75.16912841796875
2023-12-15,75.78539276123047
2023-12-18,75.43463897705078
2023-12-19,76.52120971679688
2023-12-20,73.96595764160156
2023-12-21,76.12047576904297
2023-12-22,76.42127227783203
2023-12-26,77.96148681640625
2023-12-27,77.88504791259766
2023-12-28,77.36970520019531
2023-12-29,76.74165344238281
