,Close
2020-06-26,84.5
2020-06-29,83.72000122070312
2020-06-30,86.94999694824219
2020-07-01,89.37999725341797
2020-07-02,89.58999633789062
2020-07-06,88.95999908447266
2020-07-07,90.08999633789062
2020-07-08,96.12999725341797
2020-07-09,96.0999984741211
2020-07-10,96.41000366210938
2020-07-13,86.66000366210938
2020-07-14,88.88999938964844
2020-07-15,88.4800033569336
2020-07-16,85.31500244140625
2020-07-17,87.30000305175781
2020-07-20,92.13999938964844
2020-07-21,90.72000122070312
2020-07-22,89.5
2020-07-23,85.22000122070312
2020-07-24,84.83999633789062
2020-07-27,87.83000183105469
2020-07-28,88.27999877929688
2020-07-29,90.12999725341797
2020-07-30,92.76000213623047
2020-07-31,93.86000061035156
2020-08-03,95.66999816894531
2020-08-04,94.22000122070312
2020-08-05,94.31999969482422
2020-08-06,90.01000213623047
2020-08-07,75.27999877929688
2020-08-10,76.36499786376953
2020-08-11,75.68000030517578
2020-08-12,76.61000061035156
2020-08-13,82.41999816894531
2020-08-14,81.23999786376953
2020-08-17,83.44999694824219
2020-08-18,83.45999908447266
2020-08-19,82.47000122070312
2020-08-20,85.77999877929688
2020-08-21,86.12000274658203
2020-08-24,84.33999633789062
2020-08-25,83.7699966430664
2020-08-26,86.27999877929688
2020-08-27,83.54000091552734
2020-08-28,82.9800033569336
2020-08-31,83.55000305175781
2020-09-01,85.7699966430664
2020-09-02,84.19000244140625
2020-09-03,80.0999984741211
2020-09-04,79.56999969482422
2020-09-08,79.9800033569336
2020-09-09,81.9800033569336
2020-09-10,80.66999816894531
2020-09-11,80.36000061035156
2020-09-14,84.38999938964844
2020-09-15,88.54000091552734
2020-09-16,89.37999725341797
2020-09-17,87.25
2020-09-18,85.69000244140625
2020-09-21,88.13999938964844
2020-09-22,93.41000366210938
2020-09-23,91.0999984741211
2020-09-24,88.37000274658203
2020-09-25,90.6500015258789
2020-09-28,92.25
2020-09-29,90.91999816894531
2020-09-30,102.16000366210938
2020-10-01,103.51000213623047
2020-10-02,103.48999786376953
2020-10-05,106.88999938964844
2020-10-06,103.91999816894531
2020-10-07,104.43000030517578
2020-10-08,102.66000366210938
2020-10-09,111.79000091552734
2020-10-12,112.19999694824219
2020-10-13,116.87000274658203
2020-10-14,113.55000305175781
2020-10-15,113.29000091552734
2020-10-16,112.36000061035156
2020-10-19,111.66000366210938
2020-10-20,108.58999633789062
2020-10-21,102.16999816894531
2020-10-22,98.94000244140625
2020-10-23,102.08000183105469
2020-10-26,99.76000213623047
2020-10-27,101.33000183105469
2020-10-28,97.02999877929688
2020-10-29,96.41000366210938
2020-10-30,90.75
2020-11-02,88.33000183105469
2020-11-03,90.13999938964844
2020-11-04,97.62000274658203
2020-11-05,101.94999694824219
2020-11-06,100.3499984741211
2020-11-09,94.88999938964844
2020-11-10,92.5999984741211
2020-11-11,86.83000183105469
2020-11-12,90.01000213623047
2020-11-13,85.81999969482422
2020-11-16,86.36000061035156
2020-11-17,88.08999633789062
2020-11-18,87.30000305175781
2020-11-19,88.88999938964844
2020-11-20,89.08999633789062
2020-11-23,91.04000091552734
2020-11-24,89.18000030517578
2020-11-25,93.51000213623047
2020-11-27,96.41999816894531
2020-11-30,98.91999816894531
2020-12-01,95.66999816894531
2020-12-02,93.5
2020-12-03,97.36000061035156
2020-12-04,101.56999969482422
2020-12-07,99.16000366210938
2020-12-08,99.8499984741211
2020-12-09,95.6500015258789
2020-12-10,101.52999877929688
2020-12-11,98.9800033569336
2020-12-14,102.2699966430664
2020-12-15,101.2300033569336
2020-12-16,104.55000305175781
2020-12-17,108.69999694824219
2020-12-18,107.72000122070312
2020-12-21,106.45999908447266
2020-12-22,111.06999969482422
2020-12-23,107.44000244140625
2020-12-24,106.27999877929688
2020-12-28,100.22000122070312
2020-12-29,98.91999816894531
2020-12-30,99.30999755859375
2020-12-31,98.44000244140625
2021-01-04,91.2300033569336
2021-01-05,93.02999877929688
2021-01-06,91.33000183105469
2021-01-07,96.63999938964844
2021-01-08,99.94000244140625
2021-01-11,104.25
2021-01-12,105.58000183105469
2021-01-13,104.8499984741211
2021-01-14,101.83999633789062
2021-01-15,99.83999633789062
2021-01-19,99.08999633789062
2021-01-20,104.27999877929688
2021-01-21,103.33999633789062
2021-01-22,105.0
2021-01-25,108.97000122070312
2021-01-26,103.5199966430664
2021-01-27,98.0
2021-01-28,100.0
2021-01-29,102.75
2021-02-01,101.79000091552734
2021-02-02,106.01000213623047
2021-02-03,110.5199966430664
2021-02-04,111.91999816894531
2021-02-05,114.9000015258789
2021-02-08,116.41999816894531
2021-02-09,117.8499984741211
2021-02-10,115.55000305175781
2021-02-11,117.5999984741211
2021-02-12,112.86000061035156
2021-02-16,107.55999755859375
2021-02-17,103.08000183105469
2021-02-18,106.4000015258789
2021-02-19,105.05000305175781
2021-02-22,99.69999694824219
2021-02-23,98.66999816894531
2021-02-24,99.36000061035156
2021-02-25,95.0
2021-02-26,95.41000366210938
2021-03-01,97.61000061035156
2021-03-02,93.51000213623047
2021-03-03,90.0
2021-03-04,85.0
2021-03-05,82.19999694824219
2021-03-08,77.5199966430664
2021-03-09,82.0
2021-03-10,80.69999694824219
2021-03-11,86.23999786376953
2021-03-12,83.0
2021-03-15,87.61000061035156
2021-03-16,86.37000274658203
2021-03-17,86.54000091552734
2021-03-18,81.88999938964844
2021-03-19,84.02999877929688
2021-03-22,85.18000030517578
2021-03-23,85.16999816894531
2021-03-24,81.26000213623047
2021-03-25,78.26000213623047
2021-03-26,80.29000091552734
2021-03-29,77.04000091552734
2021-03-30,77.37000274658203
2021-03-31,83.33999633789062
2021-04-01,87.19999694824219
2021-04-05,83.23999786376953
2021-04-06,88.88999938964844
2021-04-07,86.5999984741211
2021-04-08,88.31999969482422
2021-04-09,88.80000305175781
2021-04-12,90.45999908447266
2021-04-13,94.20999908447266
2021-04-14,93.25
2021-04-15,95.2699966430664
2021-04-16,90.33999633789062
2021-04-19,87.88999938964844
2021-04-20,83.95999908447266
2021-04-21,84.77999877929688
2021-04-22,84.80999755859375
2021-04-23,89.56999969482422
2021-04-26,93.13999938964844
2021-04-27,93.80000305175781
2021-04-28,91.55999755859375
2021-04-29,88.83999633789062
2021-04-30,85.7699966430664
2021-05-03,80.16999816894531
2021-05-04,77.86000061035156
2021-05-05,76.73999786376953
2021-05-06,71.36000061035156
2021-05-07,77.29000091552734
2021-05-10,76.86000061035156
2021-05-11,78.62000274658203
2021-05-12,76.83999633789062
2021-05-13,77.38999938964844
2021-05-14,82.51000213623047
2021-05-17,81.02999877929688
2021-05-18,83.11000061035156
2021-05-19,83.66999816894531
2021-05-20,88.12000274658203
2021-05-21,88.94999694824219
2021-05-24,89.76000213623047
2021-05-25,89.58000183105469
2021-05-26,91.43000030517578
2021-05-27,92.30999755859375
2021-05-28,91.05000305175781
2021-06-01,91.87999725341797
2021-06-02,91.5999984741211
2021-06-03,88.69000244140625
2021-06-04,88.44999694824219
2021-06-07,90.62000274658203
2021-06-08,92.4800033569336
2021-06-09,91.72000122070312
2021-06-10,94.5
2021-06-11,95.4800033569336
2021-06-14,97.25
2021-06-15,96.58999633789062
2021-06-16,98.37999725341797
2021-06-17,101.75
2021-06-18,103.26000213623047
2021-06-21,102.3499984741211
2021-06-22,104.54000091552734
2021-06-23,106.52999877929688
2021-06-24,106.44000244140625
2021-06-25,106.05999755859375
2021-06-28,106.44000244140625
2021-06-29,107.19999694824219
2021-06-30,104.08000183105469
2021-07-01,104.56999969482422
2021-07-02,106.47000122070312
2021-07-06,108.68000030517578
2021-07-07,107.30999755859375
2021-07-08,107.0999984741211
2021-07-09,108.12000274658203
2021-07-12,107.76000213623047
2021-07-13,106.58999633789062
2021-07-14,104.66999816894531
2021-07-15,103.4800033569336
2021-07-16,104.63999938964844
2021-07-19,104.83000183105469
2021-07-20,107.5199966430664
2021-07-21,108.38999938964844
2021-07-22,110.19999694824219
2021-07-23,111.2300033569336
2021-07-26,109.79000091552734
2021-07-27,109.62000274658203
2021-07-28,111.44999694824219
2021-07-29,111.2300033569336
2021-07-30,110.69999694824219
2021-08-02,111.62999725341797
2021-08-03,114.68000030517578
2021-08-04,114.93000030517578
2021-08-05,132.47000122070312
2021-08-06,131.9199981689453
2021-08-09,130.0
2021-08-10,125.30000305175781
2021-08-11,128.2100067138672
2021-08-12,130.27999877929688
2021-08-13,135.49000549316406
2021-08-16,133.52000427246094
2021-08-17,133.0
2021-08-18,132.67999267578125
2021-08-19,132.4199981689453
2021-08-20,131.14999389648438
2021-08-23,132.5
2021-08-24,135.47999572753906
2021-08-25,135.6300048828125
2021-08-26,131.3000030517578
2021-08-27,134.83999633789062
2021-08-30,136.6300048828125
2021-08-31,137.8000030517578
2021-09-01,135.77000427246094
2021-09-02,137.08999633789062
2021-09-03,138.05999755859375
2021-09-07,137.36000061035156
2021-09-08,139.57000732421875
2021-09-09,140.89999389648438
2021-09-10,137.14999389648438
2021-09-13,135.22999572753906
2021-09-14,138.1199951171875
2021-09-15,139.11000061035156
2021-09-16,144.13999938964844
2021-09-17,143.1300048828125
2021-09-20,142.25
2021-09-21,145.3800048828125
2021-09-22,148.69000244140625
2021-09-23,147.5
2021-09-24,147.32000732421875
2021-09-27,142.0
2021-09-28,137.39999389648438
2021-09-29,138.13999938964844
2021-09-30,141.35000610351562
2021-10-01,144.69000244140625
2021-10-04,137.10000610351562
2021-10-05,141.88999938964844
2021-10-06,143.30999755859375
2021-10-07,142.10000610351562
2021-10-08,140.32000732421875
2021-10-11,141.9600067138672
2021-10-12,145.58999633789062
2021-10-13,155.88999938964844
2021-10-14,153.36000061035156
2021-10-15,154.47999572753906
2021-10-18,157.4199981689453
2021-10-19,157.94000244140625
2021-10-20,158.85000610351562
2021-10-21,160.9199981689453
2021-10-22,162.38999938964844
2021-10-25,161.5800018310547
2021-10-26,163.8699951171875
2021-10-27,157.08999633789062
2021-10-28,161.0
2021-10-29,167.0500030517578
2021-11-01,165.1999969482422
2021-11-02,164.8800048828125
2021-11-03,162.7899932861328
2021-11-04,166.9499969482422
2021-11-05,185.50999450683594
2021-11-08,191.35000610351562
2021-11-09,196.55999755859375
2021-11-10,188.8000030517578
2021-11-11,190.33999633789062
2021-11-12,193.02999877929688
2021-11-15,191.0
2021-11-16,193.25999450683594
2021-11-17,190.25999450683594
2021-11-18,190.60000610351562
2021-11-19,192.60000610351562
2021-11-22,180.75
2021-11-23,179.4199981689453
2021-11-24,180.33999633789062
2021-11-26,181.25
2021-11-29,182.99000549316406
2021-11-30,178.2899932861328
2021-12-01,164.52999877929688
2021-12-02,169.44000244140625
2021-12-03,164.22000122070312
2021-12-06,161.41000366210938
2021-12-07,177.00999450683594
2021-12-08,183.16000366210938
2021-12-09,175.41000366210938
2021-12-10,174.55999755859375
2021-12-13,172.02999877929688
2021-12-14,160.77999877929688
2021-12-15,171.02000427246094
2021-12-16,164.0500030517578
2021-12-17,170.16000366210938
2021-12-20,164.3800048828125
2021-12-21,177.49000549316406
2021-12-22,179.67999267578125
2021-12-23,180.36000061035156
2021-12-27,183.47000122070312
2021-12-28,177.4199981689453
2021-12-29,179.7100067138672
2021-12-30,178.92999267578125
2021-12-31,178.11000061035156
2022-01-03,163.8300018310547
2022-01-04,157.75999450683594
2022-01-05,145.52000427246094
2022-01-06,143.88999938964844
2022-01-07,143.7899932861328
2022-01-10,146.3300018310547
2022-01-11,148.60000610351562
2022-01-12,146.3300018310547
2022-01-13,135.1300048828125
2022-01-14,138.27999877929688
2022-01-18,131.8699951171875
2022-01-19,130.91000366210938
2022-01-20,130.00999450683594
2022-01-21,125.55000305175781
2022-01-24,136.07000732421875
2022-01-25,125.13999938964844
2022-01-26,128.0399932861328
2022-01-27,128.14999389648438
2022-01-28,136.9600067138672
2022-01-31,146.11000061035156
2022-02-01,147.77999877929688
2022-02-02,142.1999969482422
2022-02-03,138.02000427246094
2022-02-04,150.25999450683594
2022-02-07,152.6199951171875
2022-02-08,151.72999572753906
2022-02-09,155.5
2022-02-10,174.60000610351562
2022-02-11,167.39999389648438
2022-02-14,164.35000610351562
2022-02-15,168.99000549316406
2022-02-16,173.9199981689453
2022-02-17,165.80999755859375
2022-02-18,159.02000427246094
2022-02-22,158.94000244140625
2022-02-23,149.44000244140625
2022-02-24,159.86000061035156
2022-02-25,161.41000366210938
2022-02-28,161.11000061035156
2022-03-01,159.97000122070312
2022-03-02,164.47999572753906
2022-03-03,148.4600067138672
2022-03-04,142.19000244140625
2022-03-07,130.11000061035156
2022-03-08,127.12999725341797
2022-03-09,142.8300018310547
2022-03-10,140.16000366210938
2022-03-11,127.0199966430664
2022-03-14,118.76000213623047
2022-03-15,120.94000244140625
2022-03-16,132.24000549316406
2022-03-17,137.74000549316406
2022-03-18,145.75999450683594
2022-03-21,140.13999938964844
2022-03-22,148.64999389648438
2022-03-23,146.44000244140625
2022-03-24,152.2100067138672
2022-03-25,146.83999633789062
2022-03-28,149.35000610351562
2022-03-29,155.41000366210938
2022-03-30,149.66000366210938
2022-03-31,151.47000122070312
2022-04-01,153.5
2022-04-04,156.55999755859375
2022-04-05,146.89999389648438
2022-04-06,137.27000427246094
2022-04-07,137.24000549316406
2022-04-08,134.2899932861328
2022-04-11,135.08999633789062
2022-04-12,135.5
2022-04-13,142.8699951171875
2022-04-14,136.0399932861328
2022-04-18,131.11000061035156
2022-04-19,137.27999877929688
2022-04-20,131.6199951171875
2022-04-21,121.81999969482422
2022-04-22,118.4000015258789
2022-04-25,121.68000030517578
2022-04-26,119.3499984741211
2022-04-27,120.44000244140625
2022-04-28,128.47000122070312
2022-04-29,120.77999877929688
2022-05-02,120.19999694824219
2022-05-03,114.88999938964844
2022-05-04,119.0
2022-05-05,111.87000274658203
2022-05-06,110.0
2022-05-09,97.52999877929688
2022-05-10,98.30999755859375
2022-05-11,97.87000274658203
2022-05-12,98.83000183105469
2022-05-13,108.86000061035156
2022-05-16,97.19000244140625
2022-05-17,95.05000305175781
2022-05-18,88.06999969482422
2022-05-19,96.5250015258789
2022-05-20,94.79000091552734
2022-05-23,93.93000030517578
2022-05-24,85.80999755859375
2022-05-25,88.7300033569336
2022-05-26,89.62999725341797
2022-05-27,98.06999969482422
2022-05-31,95.38999938964844
2022-06-01,97.5
2022-06-02,110.08000183105469
2022-06-03,105.44000244140625
2022-06-06,103.16000366210938
2022-06-07,108.05999755859375
2022-06-08,107.3499984741211
2022-06-09,103.63999938964844
2022-06-10,96.19999694824219
2022-06-13,86.13999938964844
2022-06-14,87.11000061035156
2022-06-15,89.3499984741211
2022-06-16,81.98999786376953
2022-06-17,85.62999725341797
2022-06-21,90.30999755859375
2022-06-22,91.08999633789062
2022-06-23,100.5999984741211
2022-06-24,107.4800033569336
2022-06-27,105.19999694824219
2022-06-28,97.31999969482422
2022-06-29,98.37000274658203
2022-06-30,95.23999786376953
2022-07-01,101.05000305175781
2022-07-05,108.37999725341797
2022-07-06,108.02999877929688
2022-07-07,107.69999694824219
2022-07-08,108.29000091552734
2022-07-11,104.01000213623047
2022-07-12,97.31999969482422
2022-07-13,97.33999633789062
2022-07-14,93.77999877929688
2022-07-15,93.5999984741211
2022-07-18,91.04000091552734
2022-07-19,92.95999908447266
2022-07-20,100.87999725341797
2022-07-21,101.2300033569336
2022-07-22,93.79000091552734
2022-07-25,90.48999786376953
2022-07-26,85.72000122070312
2022-07-27,94.05999755859375
2022-07-28,95.72000122070312
2022-07-29,102.01000213623047
2022-08-01,103.44999694824219
2022-08-02,106.37000274658203
2022-08-03,112.41999816894531
2022-08-04,110.48999786376953
2022-08-05,113.29000091552734
2022-08-08,112.9800033569336
2022-08-09,109.76000213623047
2022-08-10,117.76000213623047
2022-08-11,114.77999877929688
2022-08-12,115.72000122070312
2022-08-15,116.19999694824219
2022-08-16,113.54000091552734
2022-08-17,110.0199966430664
2022-08-18,109.44999694824219
2022-08-19,105.7300033569336
2022-08-22,101.8499984741211
2022-08-23,102.98999786376953
2022-08-24,105.30000305175781
2022-08-25,110.37999725341797
2022-08-26,106.7300033569336
2022-08-29,105.29000091552734
2022-08-30,104.61000061035156
2022-08-31,104.94999694824219
2022-09-01,97.13999938964844
2022-09-02,96.94000244140625
2022-09-06,92.33000183105469
2022-09-07,95.62000274658203
2022-09-08,97.88999938964844
2022-09-09,100.54000091552734
2022-09-12,104.38999938964844
2022-09-13,96.62999725341797
2022-09-14,97.02999877929688
2022-09-15,95.36000061035156
2022-09-16,91.25
2022-09-19,93.80000305175781
2022-09-20,93.56999969482422
2022-09-21,94.51000213623047
2022-09-22,89.44000244140625
2022-09-23,87.27999877929688
2022-09-26,86.41000366210938
2022-09-27,87.73999786376953
2022-09-28,89.76000213623047
2022-09-29,87.44999694824219
2022-09-30,88.77999877929688
2022-10-03,90.94000244140625
2022-10-04,95.3499984741211
2022-10-05,95.11000061035156
2022-10-06,93.66000366210938
2022-10-07,88.05999755859375
2022-10-10,84.0199966430664
2022-10-11,82.72000122070312
2022-10-12,82.3499984741211
2022-10-13,80.9000015258789
2022-10-14,75.69000244140625
2022-10-17,80.79000091552734
2022-10-18,81.77999877929688
2022-10-19,79.0
2022-10-20,82.33999633789062
2022-10-21,82.1500015258789
2022-10-24,82.43000030517578
2022-10-25,88.75
2022-10-26,81.5
2022-10-27,82.16000366210938
2022-10-28,81.12999725341797
2022-10-31,80.51000213623047
2022-11-01,80.80000305175781
2022-11-02,74.4800033569336
2022-11-03,75.01000213623047
2022-11-04,70.37999725341797
2022-11-07,69.4800033569336
2022-11-08,70.48999786376953
2022-11-09,67.22000122070312
2022-11-10,76.5199966430664
2022-11-11,82.3499984741211
2022-11-14,78.12000274658203
2022-11-15,86.0999984741211
2022-11-16,82.44000244140625
2022-11-17,79.0
2022-11-18,76.5199966430664
2022-11-21,73.3499984741211
2022-11-22,72.33000183105469
2022-11-23,75.30999755859375
2022-11-25,74.83999633789062
2022-11-28,73.47000122070312
2022-11-29,72.05999755859375
2022-11-30,75.77999877929688
2022-12-01,77.97000122070312
2022-12-02,74.70999908447266
2022-12-05,70.26000213623047
2022-12-06,68.58000183105469
2022-12-07,68.27999877929688
2022-12-08,74.0199966430664
2022-12-09,74.55999755859375
2022-12-12,76.98999786376953
2022-12-13,79.70999908447266
2022-12-14,80.4800033569336
2022-12-15,78.30500030517578
2022-12-16,77.83000183105469
2022-12-19,76.05000305175781
2022-12-20,75.9800033569336
2022-12-21,77.16999816894531
2022-12-22,72.94999694824219
2022-12-23,72.41999816894531
2022-12-27,70.56999969482422
2022-12-28,69.83999633789062
2022-12-29,73.94000244140625
2022-12-30,73.5
2023-01-03,72.08999633789062
2023-01-04,68.95999908447266
2023-01-05,63.5
2023-01-06,64.13999938964844
2023-01-09,65.94000244140625
2023-01-10,66.7699966430664
2023-01-11,69.02999877929688
2023-01-12,69.20999908447266
2023-01-13,70.47000122070312
2023-01-17,73.05999755859375
2023-01-18,69.69999694824219
2023-01-19,67.43000030517578
2023-01-20,71.05000305175781
2023-01-23,75.29000091552734
2023-01-24,73.69000244140625
2023-01-25,70.75
2023-01-26,76.0
2023-01-27,77.2300033569336
2023-01-30,73.83999633789062
2023-01-31,74.80999755859375
2023-02-01,82.69999694824219
2023-02-02,86.97000122070312
2023-02-03,79.45999908447266
2023-02-06,76.95999908447266
2023-02-07,80.31999969482422
2023-02-08,82.66000366210938
2023-02-09,83.4000015258789
2023-02-10,80.5199966430664
2023-02-13,82.23999786376953
2023-02-14,85.4800033569336
2023-02-15,88.72000122070312
2023-02-16,82.47000122070312
2023-02-17,79.98999786376953
2023-02-21,78.5199966430664
2023-02-22,79.95999908447266
2023-02-23,78.69999694824219
2023-02-24,76.66999816894531
2023-02-27,77.5999984741211
2023-02-28,76.5199966430664
2023-03-01,75.22000122070312
2023-03-02,74.0999984741211
2023-03-03,76.9800033569336
2023-03-06,76.58000183105469
2023-03-07,74.81999969482422
2023-03-08,71.9800033569336
2023-03-09,69.91000366210938
2023-03-10,65.13999938964844
2023-03-13,66.23999786376953
2023-03-14,65.95999908447266
2023-03-15,67.54000091552734
2023-03-16,69.20999908447266
2023-03-17,68.62000274658203
2023-03-20,66.20999908447266
2023-03-21,69.66999816894531
2023-03-22,66.19000244140625
2023-03-23,67.44000244140625
2023-03-24,65.23999786376953
2023-03-27,65.5999984741211
2023-03-28,67.7300033569336
2023-03-29,68.0999984741211
2023-03-30,67.91000366210938
2023-03-31,72.66000366210938
2023-04-03,70.66999816894531
2023-04-04,69.31999969482422
2023-04-05,66.11000061035156
2023-04-06,65.83000183105469
2023-04-10,66.13999938964844
2023-04-11,64.8499984741211
2023-04-12,66.83999633789062
2023-04-13,68.08000183105469
2023-04-14,67.31999969482422
2023-04-17,69.83999633789062
2023-04-18,70.0
2023-04-19,69.55500030517578
2023-04-20,67.4800033569336
2023-04-21,67.27999877929688
2023-04-24,65.70999908447266
2023-04-25,62.689998626708984
2023-04-26,69.2699966430664
2023-04-27,70.20999908447266
2023-04-28,67.37999725341797
2023-05-01,65.4000015258789
2023-05-02,64.04000091552734
2023-05-03,65.83999633789062
2023-05-04,75.4000015258789
2023-05-05,76.56999969482422
2023-05-08,78.54000091552734
2023-05-09,79.58999633789062
2023-05-10,86.0
2023-05-11,86.6500015258789
2023-05-12,87.25
2023-05-15,88.5
2023-05-16,88.06999969482422
2023-05-17,91.27999877929688
2023-05-18,94.54000091552734
2023-05-19,92.08999633789062
2023-05-22,93.87000274658203
2023-05-23,93.06999969482422
2023-05-24,93.44000244140625
2023-05-25,92.41000366210938
2023-05-26,93.16000366210938
2023-05-30,93.69000244140625
2023-05-31,94.91000366210938
2023-06-01,94.98999786376953
2023-06-02,98.7699966430664
2023-06-05,100.3499984741211
2023-06-06,101.8499984741211
2023-06-07,93.58999633789062
2023-06-08,96.0199966430664
2023-06-09,95.62999725341797
2023-06-12,97.69999694824219
2023-06-13,97.75
2023-06-14,96.27999877929688
2023-06-15,98.19000244140625
2023-06-16,95.75
2023-06-20,96.68000030517578
2023-06-21,91.94000244140625
2023-06-22,94.5
2023-06-23,93.66999816894531
2023-06-26,93.33999633789062
2023-06-27,95.69000244140625
2023-06-28,98.1500015258789
2023-06-29,96.44999694824219
2023-06-30,98.37999725341797
2023-07-03,98.29000091552734
2023-07-05,98.27999877929688
2023-07-06,97.08000183105469
2023-07-07,98.0199966430664
2023-07-10,101.44999694824219
2023-07-11,104.9800033569336
2023-07-12,105.44499969482422
2023-07-13,109.19000244140625
2023-07-14,108.52999877929688
2023-07-17,112.7699966430664
2023-07-18,113.81999969482422
2023-07-19,115.22000122070312
2023-07-20,109.9000015258789
2023-07-21,109.87000274658203
2023-07-24,111.48999786376953
2023-07-25,115.30000305175781
2023-07-26,110.63999938964844
2023-07-27,109.45999908447266
2023-07-28,112.19000244140625
2023-07-31,116.72000122070312
2023-08-01,114.94999694824219
2023-08-02,106.83000183105469
2023-08-03,107.0999984741211
2023-08-04,107.52999877929688
2023-08-07,106.30000305175781
2023-08-08,88.04000091552734
2023-08-09,86.76000213623047
2023-08-10,90.72000122070312
2023-08-11,89.44000244140625
2023-08-14,89.77999877929688
2023-08-15,88.5199966430664
2023-08-16,90.5999984741211
2023-08-17,90.29000091552734
2023-08-18,93.62999725341797
2023-08-21,94.69000244140625
2023-08-22,93.69000244140625
2023-08-23,95.44000244140625
2023-08-24,91.8499984741211
2023-08-25,92.5999984741211
2023-08-28,92.54000091552734
2023-08-29,93.80999755859375
2023-08-30,94.16000366210938
2023-08-31,96.4800033569336
2023-09-01,97.7300033569336
2023-09-05,98.0
2023-09-06,97.66000366210938
2023-09-07,96.68000030517578
2023-09-08,97.66000366210938
2023-09-11,101.87999725341797
2023-09-12,98.22000122070312
2023-09-13,97.4800033569336
2023-09-14,97.51000213623047
2023-09-15,94.55000305175781
2023-09-18,94.5
2023-09-19,92.88999938964844
2023-09-20,92.05000305175781
2023-09-21,88.41999816894531
2023-09-22,88.76000213623047
2023-09-25,88.83999633789062
2023-09-26,86.56999969482422
2023-09-27,87.83000183105469
2023-09-28,88.95999908447266
2023-09-29,91.08999633789062
2023-10-02,91.83999633789062
2023-10-03,86.97000122070312
2023-10-04,88.52999877929688
2023-10-05,89.54000091552734
2023-10-06,94.43000030517578
2023-10-09,90.7300033569336
2023-10-10,91.62999725341797
2023-10-11,89.44000244140625
2023-10-12,87.9800033569336
2023-10-13,88.05999755859375
2023-10-16,90.5199966430664
2023-10-17,90.41000366210938
2023-10-18,88.29000091552734
2023-10-19,87.75
2023-10-20,86.08000183105469
2023-10-23,85.68000030517578
2023-10-24,87.86000061035156
2023-10-25,81.58999633789062
2023-10-26,80.72000122070312
2023-10-27,81.68000030517578
2023-10-30,80.41000366210938
2023-10-31,81.47000122070312
2023-11-01,80.0999984741211
2023-11-02,79.23999786376953
2023-11-03,82.04000091552734
2023-11-06,79.55000305175781
2023-11-07,102.19999694824219
2023-11-08,99.98999786376953
2023-11-09,100.2300033569336
2023-11-10,103.6500015258789
2023-11-13,104.25
2023-11-14,109.0199966430664
2023-11-15,109.44000244140625
2023-11-16,109.12000274658203
2023-11-17,109.54000091552734
2023-11-20,111.7699966430664
2023-11-21,111.93000030517578
2023-11-22,112.12999725341797
2023-11-24,112.87000274658203
2023-11-27,111.91999816894531
2023-11-28,114.23999786376953
2023-11-29,116.6500015258789
2023-11-30,116.56999969482422
2023-12-01,118.62000274658203
2023-12-04,118.18000030517578
2023-12-05,118.06999969482422
