,Close
2023-11-13,22.97925567626953
2023-11-14,24.053659439086914
2023-11-15,23.849897384643555
2023-11-16,23.868419647216797
2023-11-17,24.15554428100586
2023-11-20,24.137020111083984
2023-11-21,24.090707778930664
2023-11-22,24.257427215576172
2023-11-24,24.174068450927734
2023-11-27,24.266691207885742
2023-11-28,24.248167037963867
2023-11-29,23.90546989440918
2023-11-30,23.748010635375977
2023-12-01,24.266691207885742
2023-12-04,24.488977432250977
2023-12-05,24.211118698120117
2023-12-06,24.461193084716797
2023-12-07,24.479717254638672
2023-12-08,24.35930824279785
2023-12-11,24.396358489990234
2023-12-12,24.248167037963867
2023-12-13,25.035444259643555
2023-12-14,24.71126937866211
2023-12-15,24.52602767944336
2023-12-18,24.442665100097656
2023-12-19,24.581602096557617
2023-12-20,24.15554428100586
2023-12-21,24.11849594116211
2023-12-22,24.312999725341797
2023-12-26,24.479717254638672
2023-12-27,24.34078598022461
2023-12-28,24.59086036682129
2023-12-29,24.59086036682129
