,Close
2023-11-10,13.394634246826172
2023-11-13,13.279467582702637
2023-11-14,14.10334587097168
2023-11-15,14.351395606994629
2023-11-16,14.245087623596191
2023-11-17,14.537429809570312
2023-11-20,14.439980506896973
2023-11-21,14.13878059387207
2023-11-22,14.209651947021484
2023-11-24,14.21850872039795
2023-11-27,14.147638320922852
2023-11-28,14.174214363098145
2023-11-29,14.590583801269531
2023-11-30,14.776618957519531
2023-12-01,15.565061569213867
2023-12-04,15.62707233428955
2023-12-05,15.060105323791504
2023-12-06,15.148693084716797
2023-12-07,15.499109268188477
2023-12-08,15.66982364654541
2023-12-11,15.69677448272705
2023-12-12,15.508092880249023
2023-12-13,16.262834548950195
2023-12-14,17.610580444335938
2023-12-15,17.54768943786621
2023-12-18,17.188283920288086
2023-12-19,17.394947052001953
2023-12-20,17.044527053833008
2023-12-21,17.197269439697266
2023-12-22,17.314075469970703
2023-12-26,17.583627700805664
2023-12-27,17.556671142578125
2023-12-28,17.565656661987305
2023-12-29,17.41290855407715
