,Close
2021-02-26,144.8686065673828
2021-03-01,146.85459899902344
2021-03-02,147.86114501953125
2021-03-03,143.54458618164062
2021-03-04,139.44564819335938
2021-03-05,143.8075714111328
2021-03-08,147.74330139160156
2021-03-09,150.52734375
2021-03-10,152.76722717285156
2021-03-11,154.8438720703125
2021-03-12,155.5693359375
2021-03-15,157.97251892089844
2021-03-16,158.99728393554688
2021-03-17,158.19015502929688
2021-03-18,158.58009338378906
2021-03-19,162.7697296142578
2021-03-22,164.9461669921875
2021-03-23,163.5949249267578
2021-03-24,163.84886169433594
2021-03-25,167.9205780029297
2021-03-26,173.76071166992188
2021-03-29,171.0491943359375
2021-03-30,172.3188018798828
2021-03-31,172.46392822265625
2021-04-01,173.4976806640625
2021-04-05,175.68319702148438
2021-04-06,176.10940551757812
2021-04-07,175.62875366210938
2021-04-08,176.11849975585938
2021-04-09,180.01788330078125
2021-04-12,181.9585418701172
2021-04-13,181.11521911621094
2021-04-14,182.74752807617188
2021-04-15,185.51345825195312
2021-04-16,188.8505859375
2021-04-19,185.0055694580078
2021-04-20,184.42349243164062
2021-04-21,185.46035766601562
2021-04-22,183.0865020751953
2021-04-23,182.7499542236328
2021-04-26,181.16737365722656
2021-04-27,181.0400848388672
2021-04-28,178.3206024169922
2021-04-29,180.48524475097656
2021-04-30,178.49339294433594
2021-05-03,181.1764678955078
2021-05-04,182.17694091796875
2021-05-05,181.9040985107422
2021-05-06,187.306640625
2021-05-07,189.54408264160156
2021-05-10,192.19076538085938
2021-05-11,186.76092529296875
2021-05-12,177.84765625
2021-05-13,182.21334838867188
2021-05-14,180.91270446777344
2021-05-17,176.5652313232422
2021-05-18,175.31005859375
2021-05-19,173.4637451171875
2021-05-20,175.91038513183594
2021-05-21,175.05545043945312
2021-05-24,173.4091796875
2021-05-25,175.55564880371094
2021-05-26,176.08316040039062
2021-05-27,176.23780822753906
2021-05-28,177.20187377929688
2021-06-01,174.4915313720703
2021-06-02,173.50921630859375
2021-06-03,173.08177185058594
2021-06-04,172.72705078125
2021-06-07,173.03627014160156
2021-06-08,174.0822296142578
2021-06-09,173.35459899902344
2021-06-10,171.6992950439453
2021-06-11,173.5456085205078
2021-06-14,172.49966430664062
2021-06-15,170.88072204589844
2021-06-16,169.3527069091797
2021-06-17,169.93478393554688
2021-06-18,169.97120666503906
2021-06-21,171.7902374267578
2021-06-22,174.37327575683594
2021-06-23,173.8457794189453
2021-06-24,174.40057373046875
2021-06-25,175.22824096679688
2021-06-28,175.7284698486328
2021-06-29,176.62887573242188
2021-06-30,176.41969299316406
2021-07-01,178.1023406982422
2021-07-02,178.00225830078125
2021-07-06,177.12913513183594
2021-07-07,178.15687561035156
2021-07-08,175.35557556152344
2021-07-09,177.65664672851562
2021-07-12,177.87493896484375
2021-07-13,176.70164489746094
2021-07-14,175.30096435546875
2021-07-15,178.03863525390625
2021-07-16,178.39334106445312
2021-07-19,175.4464874267578
2021-07-20,177.2822723388672
2021-07-21,178.2138671875
2021-07-22,179.71168518066406
2021-07-23,183.4288330078125
2021-07-26,180.59759521484375
2021-07-27,176.73431396484375
2021-07-28,175.7113800048828
2021-07-29,176.8347625732422
2021-07-30,175.98533630371094
2021-08-02,174.4053497314453
2021-08-03,177.13613891601562
2021-08-04,173.4372100830078
2021-08-05,174.14962768554688
2021-08-06,173.67471313476562
2021-08-09,171.6927947998047
2021-08-10,173.281982421875
2021-08-11,177.65672302246094
2021-08-12,175.35520935058594
2021-08-13,173.9943084716797
2021-08-16,176.70689392089844
2021-08-17,166.4595489501953
2021-08-18,182.41505432128906
2021-08-19,185.027099609375
2021-08-20,190.159912109375
2021-08-23,188.19631958007812
2021-08-24,185.75779724121094
2021-08-25,188.30587768554688
2021-08-26,187.8218536376953
2021-08-27,188.05015563964844
2021-08-30,187.21905517578125
2021-08-31,186.21438598632812
2021-09-01,185.7942657470703
2021-09-02,188.27850341796875
2021-09-03,188.1232147216797
2021-09-07,187.36520385742188
2021-09-08,186.3970947265625
2021-09-09,185.4106903076172
2021-09-10,186.6162567138672
2021-09-13,188.18714904785156
2021-09-14,186.4701385498047
2021-09-15,187.7853240966797
2021-09-16,190.406494140625
2021-09-17,190.90884399414062
2021-09-20,187.4747772216797
2021-09-21,188.38807678222656
2021-09-22,190.781005859375
2021-09-23,189.94984436035156
2021-09-24,189.84938049316406
2021-09-27,192.37008666992188
2021-09-28,187.6209259033203
2021-09-29,189.1461639404297
2021-09-30,185.27369689941406
2021-10-01,186.04087829589844
2021-10-04,186.7806396484375
2021-10-05,186.56146240234375
2021-10-06,186.31484985351562
2021-10-07,189.87677001953125
2021-10-08,188.28761291503906
2021-10-11,190.74444580078125
2021-10-12,191.612060546875
2021-10-13,193.73092651367188
2021-10-14,197.68557739257812
2021-10-15,200.16065979003906
2021-10-18,202.5169677734375
2021-10-19,204.3227081298828
2021-10-20,206.2476043701172
2021-10-21,208.4566192626953
2021-10-22,209.69403076171875
2021-10-25,212.48976135253906
2021-10-26,211.80226135253906
2021-10-27,212.4438934326172
2021-10-28,212.43470764160156
2021-10-29,214.32296752929688
2021-11-01,212.42555236816406
2021-11-02,213.59886169433594
2021-11-03,214.76292419433594
2021-11-04,217.95277404785156
2021-11-05,215.8995361328125
2021-11-08,215.2120819091797
2021-11-09,214.4054718017578
2021-11-10,213.1588897705078
2021-11-11,212.9480438232422
2021-11-12,216.614501953125
2021-11-15,215.3312225341797
2021-11-16,224.3690948486328
2021-11-17,225.23988342285156
2021-11-18,226.7522430419922
2021-11-19,228.7138214111328
2021-11-22,231.30787658691406
2021-11-23,230.904541015625
2021-11-24,231.56446838378906
2021-11-26,227.0364227294922
2021-11-29,227.8522186279297
2021-11-30,224.19493103027344
2021-12-01,224.88238525390625
2021-12-02,229.51124572753906
2021-12-03,227.9530029296875
2021-12-06,230.23538208007812
2021-12-07,235.4875946044922
2021-12-08,235.331787109375
2021-12-09,236.62420654296875
2021-12-10,239.58489990234375
2021-12-13,235.7901153564453
2021-12-14,231.40869140625
2021-12-15,236.06509399414062
2021-12-16,232.12362670898438
2021-12-17,227.40306091308594
2021-12-20,225.13905334472656
2021-12-21,226.38563537597656
2021-12-22,228.87881469726562
2021-12-23,229.2362823486328
2021-12-27,232.5452880859375
2021-12-28,232.8385772705078
2021-12-29,236.09262084960938
2021-12-30,235.01100158691406
2021-12-31,236.9266815185547
2022-01-03,234.204345703125
2022-01-04,238.1457977294922
2022-01-05,233.50775146484375
2022-01-06,236.29420471191406
2022-01-07,230.1529083251953
2022-01-10,227.0364227294922
2022-01-11,228.69549560546875
2022-01-12,229.81378173828125
2022-01-13,229.79544067382812
2022-01-14,223.10414123535156
2022-01-18,219.25086975097656
2022-01-19,215.83900451660156
2022-01-20,205.93447875976562
2022-01-21,206.9368896484375
2022-01-24,213.67784118652344
2022-01-25,211.52587890625
2022-01-26,209.76939392089844
2022-01-27,207.77378845214844
2022-01-28,216.10569763183594
2022-01-31,218.27606201171875
2022-02-01,219.19570922851562
2022-02-02,219.8946075439453
2022-02-03,215.2964324951172
2022-02-04,210.6614532470703
2022-02-07,208.77618408203125
2022-02-08,213.13528442382812
2022-02-09,214.88259887695312
2022-02-10,209.1256103515625
2022-02-11,207.75538635253906
2022-02-14,207.79217529296875
2022-02-15,209.76939392089844
2022-02-16,208.76695251464844
2022-02-17,205.8057861328125
2022-02-18,204.79412841796875
2022-02-22,197.34510803222656
2022-02-23,197.8048858642578
2022-02-24,196.2599334716797
2022-02-25,201.5662078857422
2022-02-28,203.2951202392578
2022-03-01,203.69981384277344
2022-03-02,210.28439331054688
2022-03-03,208.09564208984375
2022-03-04,206.06326293945312
2022-03-07,204.3987274169922
2022-03-08,205.3183135986328
2022-03-09,207.72779846191406
2022-03-10,206.15524291992188
2022-03-11,204.35272216796875
2022-03-14,208.30715942382812
2022-03-15,212.50071716308594
2022-03-16,212.73980712890625
2022-03-17,215.5447235107422
2022-03-18,216.7310791015625
2022-03-21,209.3095703125
2022-03-22,210.10968017578125
2022-03-23,203.1663818359375
2022-03-24,201.5570068359375
2022-03-25,195.80931091308594
2022-03-28,196.60015869140625
2022-03-29,201.92491149902344
2022-03-30,192.6549072265625
2022-03-31,185.94155883789062
2022-04-01,186.13470458984375
2022-04-04,187.7164764404297
2022-04-05,188.4062042236328
2022-04-06,184.5253143310547
2022-04-07,186.3554229736328
2022-04-08,190.05235290527344
2022-04-11,188.14869689941406
2022-04-12,187.73486328125
2022-04-13,188.99476623535156
2022-04-14,185.1046905517578
2022-04-18,182.5665283203125
2022-04-19,187.478759765625
2022-04-20,192.74192810058594
2022-04-21,189.31626892089844
2022-04-22,181.95706176757812
2022-04-25,185.0226287841797
2022-04-26,184.29318237304688
2022-04-27,184.27471923828125
2022-04-28,189.4178009033203
2022-04-29,182.5757293701172
2022-05-02,187.57113647460938
2022-05-03,186.17684936523438
2022-05-04,191.2830352783203
2022-05-05,180.90444946289062
2022-05-06,177.5526580810547
2022-05-09,181.04299926757812
2022-05-10,177.4049530029297
2022-05-11,173.37908935546875
2022-05-12,177.00787353515625
2022-05-13,179.13157653808594
2022-05-16,179.8056640625
2022-05-17,179.1593017578125
2022-05-18,169.73182678222656
2022-05-19,173.46218872070312
2022-05-20,170.53512573242188
2022-05-23,171.9755859375
2022-05-24,170.47052001953125
2022-05-25,174.0993194580078
2022-05-26,180.5443572998047
2022-05-27,184.3301544189453
2022-05-31,180.33197021484375
2022-06-01,177.02635192871094
2022-06-02,181.09837341308594
2022-06-03,180.47048950195312
2022-06-06,181.68931579589844
2022-06-07,180.65512084960938
2022-06-08,177.70042419433594
2022-06-09,179.39013671875
2022-06-10,172.04946899414062
2022-06-13,167.3679962158203
2022-06-14,164.30247497558594
2022-06-15,165.2904510498047
2022-06-16,158.45761108398438
2022-06-17,159.25169372558594
2022-06-21,159.1685791015625
2022-06-22,160.29510498046875
2022-06-23,162.81585693359375
2022-06-24,168.826904296875
2022-06-27,170.10116577148438
2022-06-28,161.32923889160156
2022-06-29,162.60348510742188
2022-06-30,161.28305053710938
2022-07-01,163.76690673828125
2022-07-05,166.0937957763672
2022-07-06,165.33663940429688
2022-07-07,167.6542510986328
2022-07-08,167.70965576171875
2022-07-11,166.30615234375
2022-07-12,167.12796020507812
2022-07-13,168.39297485351562
2022-07-14,168.66075134277344
2022-07-15,170.8214111328125
2022-07-18,171.5508270263672
2022-07-19,175.30238342285156
2022-07-20,177.3917694091797
2022-07-21,179.74114990234375
2022-07-22,181.61692810058594
2022-07-25,180.892578125
2022-07-26,175.1352996826172
2022-07-27,176.3610382080078
2022-07-28,177.17816162109375
2022-07-29,177.8560791015625
2022-08-01,180.23329162597656
2022-08-02,174.5316619873047
2022-08-03,181.46835327148438
2022-08-04,183.08412170410156
2022-08-05,184.8670654296875
2022-08-08,187.4300079345703
2022-08-09,181.26406860351562
2022-08-10,187.04925537109375
2022-08-11,187.7457275390625
2022-08-12,191.72946166992188
2022-08-15,193.18739318847656
2022-08-16,198.8332977294922
2022-08-17,199.99404907226562
2022-08-18,201.01551818847656
2022-08-19,196.2703857421875
2022-08-22,194.99818420410156
2022-08-23,192.65805053710938
2022-08-24,193.53097534179688
2022-08-25,195.89891052246094
2022-08-26,186.6407012939453
2022-08-29,186.71498107910156
2022-08-30,183.1398162841797
2022-08-31,180.27972412109375
2022-09-01,181.78407287597656
2022-09-02,181.5519256591797
2022-09-06,179.18399047851562
2022-09-07,186.92857360839844
2022-09-08,189.78868103027344
2022-09-09,190.96800231933594
2022-09-12,191.66444396972656
2022-09-13,179.80615234375
2022-09-14,178.65467834472656
2022-09-15,177.4010467529297
2022-09-16,178.11607360839844
2022-09-19,181.17123413085938
2022-09-20,176.81602478027344
2022-09-21,174.91238403320312
2022-09-22,174.68948364257812
2022-09-23,174.69879150390625
2022-09-26,172.7394561767578
2022-09-27,174.27166748046875
2022-09-28,180.6418914794922
2022-09-29,176.8624725341797
2022-09-30,174.40162658691406
2022-10-03,180.075439453125
2022-10-04,183.32554626464844
2022-10-05,184.82061767578125
2022-10-06,185.70281982421875
2022-10-07,183.1305694580078
2022-10-10,180.98545837402344
2022-10-11,182.4062042236328
2022-10-12,180.02902221679688
2022-10-13,179.3697052001953
2022-10-14,175.46957397460938
2022-10-17,180.23329162597656
2022-10-18,180.38267517089844
2022-10-19,171.7369842529297
2022-10-20,166.47117614746094
2022-10-21,170.27117919921875
2022-10-24,175.16354370117188
2022-10-25,180.98956298828125
2022-10-26,180.70947265625
2022-10-27,180.81216430664062
2022-10-28,185.54580688476562
2022-10-31,182.0166015625
2022-11-01,180.70947265625
2022-11-02,173.3895721435547
2022-11-03,167.89035034179688
2022-11-04,170.0657501220703
2022-11-07,174.18321228027344
2022-11-08,175.86378479003906
2022-11-09,174.24855041503906
2022-11-10,190.7649688720703
2022-11-11,195.15316772460938
2022-11-14,191.0823974609375
2022-11-15,194.985107421875
2022-11-16,200.85781860351562
2022-11-17,194.5742950439453
2022-11-18,196.00277709960938
2022-11-21,196.32022094726562
2022-11-22,200.2415771484375
2022-11-23,197.0204620361328
2022-11-25,196.97377014160156
2022-11-28,195.17181396484375
2022-11-29,193.70596313476562
2022-11-30,198.44895935058594
2022-12-01,201.18460083007812
2022-12-02,200.58705139160156
2022-12-05,192.50157165527344
2022-12-06,188.51486206054688
2022-12-07,193.16444396972656
2022-12-08,190.05538940429688
2022-12-09,188.38412475585938
2022-12-12,191.4745635986328
2022-12-13,197.20718383789062
2022-12-14,198.03814697265625
2022-12-15,194.21951293945312
2022-12-16,192.46421813964844
2022-12-19,189.69125366210938
2022-12-20,187.53451538085938
2022-12-21,189.0003204345703
2022-12-22,185.93792724609375
2022-12-23,188.48684692382812
2022-12-27,188.32809448242188
2022-12-28,186.78756713867188
2022-12-29,188.8415985107422
2022-12-30,186.02198791503906
2023-01-03,185.83526611328125
2023-01-04,188.02935791015625
2023-01-05,187.4504852294922
2023-01-06,187.63720703125
2023-01-09,186.20870971679688
2023-01-10,188.0386505126953
2023-01-11,194.75172424316406
2023-01-12,196.31085205078125
2023-01-13,198.08485412597656
2023-01-17,195.61997985839844
2023-01-18,194.6676483154297
2023-01-19,188.7202606201172
2023-01-20,190.96102905273438
2023-01-23,191.50253295898438
2023-01-24,193.7079315185547
2023-01-25,193.42640686035156
2023-01-26,189.39100646972656
2023-01-27,190.02919006347656
2023-01-30,189.48487854003906
2023-01-31,195.43467712402344
2023-02-01,200.41793823242188
2023-02-02,207.92562866210938
2023-02-03,202.6796417236328
2023-02-06,202.5857696533203
2023-02-07,201.5159454345703
2023-02-08,199.66717529296875
2023-02-09,195.8007354736328
2023-02-10,195.93209838867188
2023-02-13,200.96224975585938
2023-02-14,200.60562133789062
2023-02-15,201.7974853515625
2023-02-16,200.84024047851562
2023-02-17,199.65777587890625
2023-02-21,189.4285430908203
2023-02-22,190.16055297851562
2023-02-23,189.76638793945312
2023-02-24,189.1376190185547
2023-02-27,191.6714630126953
2023-02-28,193.08856201171875
2023-03-01,182.35256958007812
2023-03-02,183.09396362304688
2023-03-03,187.4390106201172
2023-03-06,189.16578674316406
2023-03-07,185.26177978515625
2023-03-08,188.76226806640625
2023-03-09,186.80087280273438
2023-03-10,184.55792236328125
2023-03-13,185.39315795898438
2023-03-14,184.71751403808594
2023-03-15,186.36915588378906
2023-03-16,187.38270568847656
2023-03-17,185.21487426757812
2023-03-20,184.67994689941406
2023-03-21,184.67994689941406
2023-03-22,179.7811737060547
2023-03-23,178.01687622070312
2023-03-24,177.80105590820312
2023-03-27,178.80516052246094
2023-03-28,178.4485321044922
2023-03-29,180.12840270996094
2023-03-30,180.79469299316406
2023-03-31,187.6642608642578
2023-04-03,191.4368438720703
2023-04-04,190.50778198242188
2023-04-05,187.15745544433594
2023-04-06,186.3504180908203
2023-04-10,187.48594665527344
2023-04-11,188.94992065429688
2023-04-12,187.4765625
2023-04-13,189.07192993164062
2023-04-14,189.7382354736328
2023-04-17,192.38473510742188
2023-04-18,195.29396057128906
2023-04-19,195.97901916503906
2023-04-20,196.85179138183594
2023-04-21,198.05303955078125
2023-04-24,198.05303955078125
2023-04-25,194.17665100097656
2023-04-26,189.38540649414062
2023-04-27,192.9033966064453
2023-04-28,196.01580810546875
2023-05-01,196.3836212158203
2023-05-02,194.2615203857422
2023-05-03,193.6390380859375
2023-05-04,191.27174377441406
2023-05-05,194.11061096191406
2023-05-08,192.45069885253906
2023-05-09,195.34616088867188
2023-05-10,192.70533752441406
2023-05-11,191.74331665039062
2023-05-12,191.70556640625
2023-05-15,190.09280395507812
2023-05-16,187.89524841308594
2023-05-17,195.421630859375
2023-05-18,197.2701873779297
2023-05-19,194.54449462890625
2023-05-22,191.60183715820312
2023-05-23,194.90289306640625
2023-05-24,192.05455017089844
2023-05-25,189.61175537109375
2023-05-26,194.78025817871094
2023-05-30,194.00689697265625
2023-05-31,189.69668579101562
2023-06-01,192.3280792236328
2023-06-02,197.88323974609375
2023-06-05,195.02549743652344
2023-06-06,195.38389587402344
2023-06-07,199.20367431640625
2023-06-08,198.49630737304688
2023-06-09,197.23248291015625
2023-06-12,201.23146057128906
2023-06-13,204.99464416503906
2023-06-14,202.6461944580078
2023-06-15,206.48483276367188
2023-06-16,204.74000549316406
2023-06-20,203.21209716796875
2023-06-21,202.07086181640625
2023-06-22,202.6084747314453
2023-06-23,202.9857177734375
2023-06-26,205.5699462890625
2023-06-27,210.8516082763672
2023-06-28,209.87074279785156
2023-06-29,210.15370178222656
2023-06-30,212.86996459960938
2023-07-03,211.82308959960938
2023-07-05,212.67190551757812
2023-07-06,208.833251953125
2023-07-07,209.32373046875
2023-07-10,216.09556579589844
2023-07-11,216.387939453125
2023-07-12,218.9156036376953
2023-07-13,216.49171447753906
2023-07-14,215.7371826171875
2023-07-17,215.01092529296875
2023-07-18,216.84066772460938
2023-07-19,217.7649383544922
2023-07-20,217.85926818847656
2023-07-21,220.4906463623047
2023-07-24,220.6981964111328
2023-07-25,221.68368530273438
2023-07-26,221.80686950683594
2023-07-27,222.59339904785156
2023-07-28,222.77342224121094
2023-07-31,221.99636840820312
2023-08-01,220.17697143554688
2023-08-02,217.46682739257812
2023-08-03,214.84193420410156
2023-08-04,211.43051147460938
2023-08-07,211.6011199951172
2023-08-08,209.3363037109375
2023-08-09,208.1328582763672
2023-08-10,209.2889404296875
2023-08-11,211.97067260742188
2023-08-14,214.05538940429688
2023-08-15,212.11282348632812
2023-08-16,210.51132202148438
2023-08-17,206.72093200683594
2023-08-18,207.85806274414062
2023-08-21,206.19027709960938
2023-08-22,213.91331481933594
2023-08-23,215.28729248046875
2023-08-24,211.28842163085938
2023-08-25,211.38316345214844
2023-08-28,211.05148315429688
2023-08-29,214.5481719970703
2023-08-30,218.24383544921875
2023-08-31,218.40492248535156
2023-09-01,220.32859802246094
2023-09-05,218.35757446289062
2023-09-06,217.5805206298828
2023-09-07,221.37095642089844
2023-09-08,219.17250061035156
2023-09-11,219.76002502441406
2023-09-12,218.3670196533203
2023-09-13,216.83192443847656
2023-09-14,218.77447509765625
2023-09-15,208.49295043945312
2023-09-18,206.31344604492188
2023-09-19,206.10498046875
2023-09-20,203.65065002441406
2023-09-21,199.57595825195312
2023-09-22,199.46226501464844
2023-09-25,201.366943359375
2023-09-26,197.61436462402344
2023-09-27,196.11717224121094
2023-09-28,196.89422607421875
2023-09-29,196.95106506347656
2023-10-02,194.96109008789062
2023-10-03,189.6734161376953
2023-10-04,189.13330078125
2023-10-05,189.33229064941406
2023-10-06,189.08592224121094
2023-10-09,190.22303771972656
2023-10-10,192.1277313232422
2023-10-11,192.63943481445312
2023-10-12,186.584228515625
2023-10-13,185.49449157714844
2023-10-16,187.86349487304688
2023-10-17,187.76873779296875
2023-10-18,183.32447814941406
2023-10-19,180.4816436767578
2023-10-20,180.51956176757812
2023-10-23,178.51058959960938
2023-10-24,177.51931762695312
2023-10-25,177.37631225585938
2023-10-26,176.0800018310547
2023-10-27,175.02197265625
2023-10-30,178.92999267578125
2023-10-31,181.64657592773438
2023-11-01,182.33282470703125
2023-11-02,185.22097778320312
2023-11-03,185.81190490722656
2023-11-06,185.13516235351562
2023-11-07,185.46876525878906
2023-11-08,185.5640869140625
2023-11-09,181.5703125
2023-11-10,185.48785400390625
2023-11-13,184.763427734375
2023-11-14,192.7700958251953
2023-11-15,195.2578582763672
2023-11-16,192.8082275390625
