,Close
2023-11-14,41.213619232177734
2023-11-15,41.16732406616211
2023-11-16,41.34325408935547
2023-11-17,41.241397857666016
2023-11-20,41.63029479980469
2023-11-21,41.22288131713867
2023-11-22,41.389549255371094
2023-11-24,41.76918411254883
2023-11-27,41.93585968017578
2023-11-28,42.17659378051758
2023-11-29,42.046966552734375
2023-11-30,42.44512176513672
2023-12-01,43.2969856262207
2023-12-04,43.685882568359375
2023-12-05,43.463653564453125
2023-12-06,42.64883041381836
2023-12-07,42.79698181152344
2023-12-08,43.25994873046875
2023-12-11,43.44512939453125
2023-12-12,43.269203186035156
2023-12-13,44.81552505493164
2023-12-14,46.78778076171875
2023-12-15,45.69517135620117
2023-12-18,45.5655403137207
2023-12-19,46.084068298339844
2023-12-20,44.82478713989258
2023-12-21,45.74147415161133
2023-12-22,46.204437255859375
2023-12-26,46.74148941040039
2023-12-27,46.99148941040039
2023-12-28,47.17668533325195
2023-12-29,46.56011199951172
