,Close
2023-11-15,96.94535827636719
2023-11-16,97.93183898925781
2023-11-17,97.83512878417969
2023-11-20,97.23355102539062
2023-11-21,98.01948547363281
2023-11-22,99.18384552001953
2023-11-24,100.19296264648438
2023-11-27,100.11532592773438
2023-11-28,99.59136199951172
2023-11-29,100.42581176757812
2023-11-30,102.00740814208984
2023-12-01,103.04562377929688
2023-12-04,103.30760955810547
2023-12-05,102.64779663085938
2023-12-06,102.94860076904297
2023-12-07,102.890380859375
2023-12-08,103.22026824951172
2023-12-11,104.5010757446289
2023-12-12,104.73395538330078
2023-12-13,105.93712615966797
2023-12-14,107.63513946533203
2023-12-15,107.43136596679688
2023-12-18,107.42166137695312
2023-12-19,108.26582336425781
2023-12-20,106.41255187988281
2023-12-21,108.37257385253906
2023-12-22,109.29434204101562
2023-12-26,110.24523162841797
2023-12-27,110.98265838623047
2023-12-28,110.9244384765625
2023-12-29,110.96324157714844
