,Close
2023-11-15,49.886436462402344
2023-11-16,48.320377349853516
2023-11-17,48.18914794921875
2023-11-20,48.19789123535156
2023-11-21,46.91179656982422
2023-11-22,47.22675704956055
2023-11-24,46.99054718017578
2023-11-27,46.771812438964844
2023-11-28,48.34661865234375
2023-11-29,49.86893844604492
2023-11-30,49.80769729614258
2023-12-01,55.3632698059082
2023-12-04,55.74822998046875
2023-12-05,54.22590637207031
2023-12-06,55.35451889038086
2023-12-07,56.52688217163086
2023-12-08,56.06318664550781
2023-12-11,56.06318664550781
2023-12-12,54.899574279785156
2023-12-13,59.571502685546875
2023-12-14,63.8497428894043
2023-12-15,62.48490905761719
2023-12-18,61.505035400390625
2023-12-19,62.467411041259766
2023-12-20,61.88124465942383
2023-12-21,62.33616638183594
2023-12-22,62.00372314453125
2023-12-26,63.04483413696289
2023-12-27,62.75611877441406
2023-12-28,63.82054901123047
2023-12-29,62.241661071777344
