,Close
2020-10-22,35.789546966552734
2020-10-23,35.492855072021484
2020-10-26,34.908721923828125
2020-10-27,34.751094818115234
2020-10-28,33.981536865234375
2020-10-29,34.61202621459961
2020-10-30,33.712646484375
2020-11-02,35.61338806152344
2020-11-03,35.69683074951172
2020-11-04,36.253143310546875
2020-11-05,35.029258728027344
2020-11-06,36.08625411987305
2020-11-09,37.300872802734375
2020-11-10,37.57903289794922
2020-11-11,38.11680221557617
2020-11-12,37.36577224731445
2020-11-13,37.90354919433594
2020-11-16,39.183074951171875
2020-11-17,39.1552619934082
2020-11-18,38.450584411621094
2020-11-19,38.8956413269043
2020-11-20,37.98698806762695
2020-11-23,38.29295349121094
2020-11-24,38.969810485839844
2020-11-25,38.914188385009766
2020-11-27,38.75656509399414
2020-11-30,39.90626907348633
2020-12-01,41.59376907348633
2020-12-02,41.24143600463867
2020-12-03,40.90765380859375
2020-12-04,41.695762634277344
2020-12-07,41.07454299926758
2020-12-08,40.5831298828125
2020-12-09,40.62948226928711
2020-12-10,41.204349517822266
2020-12-11,41.02817916870117
2020-12-14,41.474449157714844
2020-12-15,42.46923828125
2020-12-16,42.32978057861328
2020-12-17,44.152008056640625
2020-12-18,43.1665153503418
2020-12-21,42.94338607788086
2020-12-22,43.82661056518555
2020-12-23,44.40302658081055
2020-12-24,43.993961334228516
2020-12-28,44.55179214477539
2020-12-29,44.78422164916992
2020-12-30,44.97945785522461
2020-12-31,44.67264938354492
2021-01-04,43.90099334716797
2021-01-05,44.64476013183594
2021-01-06,45.091026306152344
2021-01-07,45.025936126708984
2021-01-08,44.84929656982422
2021-01-11,43.92887878417969
2021-01-12,45.28627014160156
2021-01-13,46.65293884277344
2021-01-14,48.047508239746094
2021-01-15,47.25724792480469
2021-01-19,48.41938781738281
2021-01-20,47.9266471862793
2021-01-21,48.8935432434082
2021-01-22,51.61760330200195
2021-01-25,50.16724395751953
2021-01-26,53.42123794555664
2021-01-27,53.40264129638672
2021-01-28,52.5194206237793
2021-01-29,52.370662689208984
2021-02-01,53.53280258178711
2021-02-02,53.1423225402832
2021-02-03,52.53801345825195
2021-02-04,52.0638542175293
2021-02-05,45.76971435546875
2021-02-08,44.08692932128906
2021-02-09,43.91958999633789
2021-02-10,43.398948669433594
2021-02-11,43.752235412597656
2021-02-12,43.147918701171875
2021-02-16,43.23159408569336
2021-02-17,44.152008056640625
2021-02-18,43.947471618652344
2021-02-19,43.519805908203125
2021-02-22,44.375144958496094
2021-02-23,44.84929656982422
2021-02-24,46.30894470214844
2021-02-25,45.46290969848633
2021-02-26,45.927764892578125
2021-03-01,48.800567626953125
2021-03-02,49.18175506591797
2021-03-03,48.17766189575195
2021-03-04,48.88425064086914
2021-03-05,50.669288635253906
2021-03-08,52.761138916015625
2021-03-09,52.128936767578125
2021-03-10,53.19810485839844
2021-03-11,54.18359375
2021-03-12,53.29855728149414
2021-03-15,53.72710037231445
2021-03-16,53.7736930847168
2021-03-17,52.702308654785156
2021-03-18,52.13401412963867
2021-03-19,53.21470260620117
2021-03-22,53.79231262207031
2021-03-23,52.5159797668457
2021-03-24,52.72095489501953
2021-03-25,51.472557067871094
2021-03-26,51.239654541015625
2021-03-29,52.255130767822266
2021-03-30,52.124698638916016
2021-03-31,50.55023193359375
2021-04-01,51.78932189941406
2021-04-05,51.6961555480957
2021-04-06,52.217857360839844
2021-04-07,52.63710021972656
2021-04-08,52.255130767822266
2021-04-09,54.36992645263672
2021-04-12,52.916587829589844
2021-04-13,52.497352600097656
2021-04-14,52.38555908203125
2021-04-15,52.860687255859375
2021-04-16,52.506675720214844
2021-04-19,52.860687255859375
2021-04-20,52.71162033081055
2021-04-21,53.04701232910156
2021-04-22,52.376243591308594
2021-04-23,50.522300720214844
2021-04-26,51.817256927490234
2021-04-27,51.93837356567383
2021-04-28,51.752044677734375
2021-04-29,51.8731575012207
2021-04-30,51.342132568359375
2021-05-03,52.06880569458008
2021-05-04,50.624778747558594
2021-05-05,50.50366973876953
2021-05-06,51.20238494873047
2021-05-07,51.11853790283203
2021-05-10,50.85768127441406
2021-05-11,50.35460662841797
2021-05-12,49.19938659667969
2021-05-13,49.19938659667969
2021-05-14,50.01921844482422
2021-05-17,50.2148551940918
2021-05-18,49.34843826293945
2021-05-19,49.087581634521484
2021-05-20,50.89495086669922
2021-05-21,53.61531066894531
2021-05-24,53.96001434326172
2021-05-25,53.363765716552734
2021-05-26,52.99111557006836
2021-05-27,52.795475006103516
2021-05-28,52.0222282409668
2021-06-01,51.85453414916992
2021-06-02,52.18059158325195
2021-06-03,52.888641357421875
2021-06-04,52.94454574584961
2021-06-07,52.44145965576172
2021-06-08,54.174285888671875
2021-06-09,60.07150650024414
2021-06-10,60.444156646728516
2021-06-11,58.27346420288086
2021-06-14,59.21621322631836
2021-06-15,57.582733154296875
2021-06-16,55.75322723388672
2021-06-17,54.86647415161133
2021-06-18,53.97972869873047
2021-06-21,53.93305587768555
2021-06-22,55.22117614746094
2021-06-23,54.69845962524414
2021-06-24,54.87581253051758
2021-06-25,55.94923400878906
2021-06-28,55.08116149902344
2021-06-29,54.101070404052734
2021-06-30,54.035728454589844
2021-07-01,54.47443771362305
2021-07-02,53.914390563964844
2021-07-06,52.71027374267578
2021-07-07,52.55159378051758
2021-07-08,52.01020812988281
2021-07-09,52.588932037353516
2021-07-12,52.17823028564453
2021-07-13,51.92620086669922
2021-07-14,51.646175384521484
2021-07-15,48.043174743652344
2021-07-16,47.193756103515625
2021-07-19,45.765621185302734
2021-07-20,45.438926696777344
2021-07-21,46.28833770751953
2021-07-22,46.307003021240234
2021-07-23,45.75628662109375
2021-07-26,46.307003021240234
2021-07-27,45.92430114746094
2021-07-28,45.91496658325195
2021-07-29,44.89754104614258
2021-07-30,46.092323303222656
2021-08-02,45.87763214111328
2021-08-03,45.420257568359375
2021-08-04,45.35491943359375
2021-08-05,46.764381408691406
2021-08-06,46.97907257080078
2021-08-09,46.447017669677734
2021-08-10,46.89506530761719
2021-08-11,47.30575942993164
2021-08-12,47.10974884033203
2021-08-13,46.91372299194336
2021-08-16,46.48435592651367
2021-08-17,45.69095230102539
2021-08-18,44.74818801879883
2021-08-19,44.1041374206543
2021-08-20,45.280235290527344
2021-08-23,45.784297943115234
2021-08-24,46.68970489501953
2021-08-25,46.867061614990234
2021-08-26,47.92182540893555
2021-08-27,48.537879943847656
2021-08-30,48.4725456237793
2021-08-31,48.64056396484375
2021-09-01,48.86457824707031
2021-09-02,49.08860397338867
2021-09-03,48.537879943847656
2021-09-07,47.52046203613281
2021-09-08,47.184417724609375
2021-09-09,46.74571228027344
2021-09-10,48.453880310058594
2021-09-13,50.38605499267578
2021-09-14,50.53573989868164
2021-09-15,51.527374267578125
2021-09-16,51.452518463134766
2021-09-17,51.53672790527344
2021-09-20,51.237369537353516
2021-09-21,52.11673355102539
2021-09-22,51.80801010131836
2021-09-23,52.18220901489258
2021-09-24,52.350608825683594
2021-09-27,52.41608810424805
2021-09-28,52.00447463989258
2021-09-29,52.47222137451172
2021-09-30,52.63125991821289
2021-10-01,53.93160629272461
2021-10-04,53.866119384765625
2021-10-05,54.20289993286133
2021-10-06,54.52096176147461
2021-10-07,54.483551025390625
2021-10-08,55.02614212036133
2021-10-11,54.52096176147461
2021-10-12,55.40034103393555
2021-10-13,55.082271575927734
2021-10-14,55.64356994628906
2021-10-15,55.65292739868164
2021-10-18,55.8493766784668
2021-10-19,56.10196304321289
2021-10-20,56.38261795043945
2021-10-21,56.354549407958984
2021-10-22,56.17679977416992
2021-10-25,56.401329040527344
2021-10-26,56.67262268066406
2021-10-27,55.999053955078125
2021-10-28,57.318115234375
2021-10-29,57.14973068237305
2021-11-01,57.8326416015625
2021-11-02,57.80458068847656
2021-11-03,57.009403228759766
2021-11-04,56.44809341430664
2021-11-05,54.87646484375
2021-11-08,55.222591400146484
2021-11-09,53.12708282470703
2021-11-10,51.72382736206055
2021-11-11,52.18220901489258
2021-11-12,52.3038330078125
2021-11-15,52.528358459472656
2021-11-16,52.603187561035156
2021-11-17,50.40476989746094
2021-11-18,49.89024353027344
2021-11-19,49.26345443725586
2021-11-22,47.89762496948242
2021-11-23,49.113773345947266
2021-11-24,49.656375885009766
2021-11-26,48.056663513183594
2021-11-29,47.5234260559082
2021-11-30,46.17630386352539
2021-12-01,44.632728576660156
2021-12-02,45.961143493652344
2021-12-03,46.23243713378906
2021-12-06,46.157596588134766
2021-12-07,46.55050277709961
2021-12-08,46.55050277709961
2021-12-09,45.5682258605957
2021-12-10,45.951786041259766
2021-12-13,45.01628494262695
2021-12-14,44.58487319946289
2021-12-15,45.2601203918457
2021-12-16,44.641143798828125
2021-12-17,45.16633987426758
2021-12-20,44.809959411621094
2021-12-21,44.63176727294922
2021-12-22,44.78182601928711
2021-12-23,45.353904724121094
2021-12-27,45.663387298583984
2021-12-28,45.92599105834961
2021-12-29,46.432411193847656
2021-12-30,45.93537139892578
2021-12-31,46.27299118041992
2022-01-03,46.76066207885742
2022-01-04,47.37964630126953
2022-01-05,45.644630432128906
2022-01-06,45.97288131713867
2022-01-07,46.910709381103516
2022-01-10,47.979854583740234
2022-01-11,48.33622360229492
2022-01-12,47.94233703613281
2022-01-13,49.1240234375
2022-01-14,49.86491012573242
2022-01-18,49.189666748046875
2022-01-19,48.223690032958984
2022-01-20,47.36088562011719
2022-01-21,46.563724517822266
2022-01-24,46.89196014404297
2022-01-25,46.00101089477539
2022-01-26,45.532100677490234
2022-01-27,45.7946891784668
2022-01-28,45.67277526855469
2022-01-31,46.835689544677734
2022-02-01,46.86383056640625
2022-02-02,46.3480110168457
2022-02-03,44.83810043334961
2022-02-04,48.49565887451172
2022-02-07,49.311588287353516
2022-02-08,49.46164321899414
2022-02-09,51.55302047729492
2022-02-10,51.890647888183594
2022-02-11,52.23764419555664
2022-02-14,52.556514739990234
2022-02-15,54.666648864746094
2022-02-16,53.878868103027344
2022-02-17,54.98551559448242
2022-02-18,54.91048812866211
2022-02-22,54.197731018066406
2022-02-23,54.00077819824219
2022-02-24,54.666648864746094
2022-02-25,54.957374572753906
2022-02-28,55.57634735107422
2022-03-01,55.66075134277344
2022-03-02,56.72051239013672
2022-03-03,56.00776290893555
2022-03-04,55.04178237915039
2022-03-07,53.95389938354492
2022-03-08,53.16610336303711
2022-03-09,53.01605224609375
2022-03-10,53.531864166259766
2022-03-11,53.081695556640625
2022-03-14,52.59299087524414
2022-03-15,52.59299087524414
2022-03-16,54.726402282714844
2022-03-17,55.29969787597656
2022-03-18,56.154945373535156
2022-03-21,56.004573822021484
2022-03-22,57.16056823730469
2022-03-23,57.68687057495117
2022-03-24,57.73387145996094
2022-03-25,57.386131286621094
2022-03-28,57.329734802246094
2022-03-29,59.303382873535156
2022-03-30,58.626712799072266
2022-03-31,58.6830940246582
2022-04-01,58.654903411865234
2022-04-04,59.15301513671875
2022-04-05,58.6642951965332
2022-04-06,58.06279754638672
2022-04-07,58.044010162353516
2022-04-08,57.79025650024414
2022-04-11,57.602294921875
2022-04-12,56.38051223754883
2022-04-13,56.85982131958008
2022-04-14,56.39930725097656
2022-04-18,56.258331298828125
2022-04-19,56.64366149902344
2022-04-20,57.12297439575195
2022-04-21,57.809051513671875
2022-04-22,57.320343017578125
2022-04-25,57.15116882324219
2022-04-26,56.96320343017578
2022-04-27,56.004573822021484
2022-04-28,57.000797271728516
2022-04-29,54.87678146362305
2022-05-02,56.211341857910156
2022-05-03,56.5496711730957
2022-05-04,57.83724594116211
2022-05-05,55.91059875488281
2022-05-06,55.05534744262695
2022-05-09,52.1700553894043
2022-05-10,54.43505859375
2022-05-11,53.57980728149414
2022-05-12,53.899349212646484
2022-05-13,54.74520492553711
2022-05-16,54.547847747802734
2022-05-17,56.27713394165039
2022-05-18,56.57787322998047
2022-05-19,56.69065856933594
2022-05-20,57.245155334472656
2022-05-23,57.96882247924805
2022-05-24,57.95002746582031
2022-05-25,59.92367935180664
2022-05-26,62.11347198486328
2022-05-27,63.10030746459961
2022-05-31,62.752559661865234
2022-06-01,63.043914794921875
2022-06-02,63.25068664550781
2022-06-03,62.686771392822266
2022-06-06,62.55519485473633
2022-06-07,62.987525939941406
2022-06-08,62.16986846923828
2022-06-09,62.47061538696289
2022-06-10,59.81089782714844
2022-06-13,60.00825500488281
2022-06-14,60.27191162109375
2022-06-15,63.25678634643555
2022-06-16,61.08168411254883
2022-06-17,58.85950469970703
2022-06-21,57.45652389526367
2022-06-22,56.78799057006836
2022-06-23,55.959373474121094
2022-06-24,57.07987594604492
2022-06-27,57.43769073486328
2022-06-28,57.57892608642578
2022-06-29,58.38869857788086
2022-06-30,58.84067153930664
2022-07-01,58.906585693359375
2022-07-05,58.492286682128906
2022-07-06,59.78227996826172
2022-07-07,61.27000045776367
2022-07-08,60.036502838134766
2022-07-11,59.28322219848633
2022-07-12,59.998844146728516
2022-07-13,59.39622497558594
2022-07-14,59.113739013671875
2022-07-15,59.91409683227539
2022-07-18,59.593955993652344
2022-07-19,60.742706298828125
2022-07-20,62.39992904663086
2022-07-21,61.96678161621094
2022-07-22,62.35283279418945
2022-07-25,67.61640167236328
2022-07-26,65.33772277832031
2022-07-27,64.17013549804688
2022-07-28,65.43187713623047
2022-07-29,65.26239776611328
2022-08-01,66.58064270019531
2022-08-02,66.59947204589844
2022-08-03,66.83487701416016
2022-08-04,67.07026672363281
2022-08-05,66.71245574951172
2022-08-08,67.47516632080078
2022-08-09,67.91771697998047
2022-08-10,67.9930419921875
2022-08-11,68.20960235595703
2022-08-12,68.30377197265625
2022-08-15,67.95537567138672
2022-08-16,68.98171997070312
2022-08-17,67.61640167236328
2022-08-18,66.53355407714844
2022-08-19,66.75012969970703
2022-08-22,65.62962341308594
2022-08-23,64.8198471069336
2022-08-24,64.82925415039062
2022-08-25,65.62020874023438
2022-08-26,63.67109298706055
2022-08-29,63.426265716552734
2022-08-30,63.228546142578125
2022-08-31,64.03832244873047
2022-09-01,63.55809020996094
2022-09-02,63.840572357177734
2022-09-06,63.71816635131836
2022-09-07,62.654144287109375
2022-09-08,64.12306213378906
2022-09-09,65.21531677246094
2022-09-12,66.00625610351562
2022-09-13,64.27372741699219
2022-09-14,64.89627075195312
2022-09-15,64.33030700683594
2022-09-16,63.80208206176758
2022-09-19,64.8585433959961
2022-09-20,63.830379486083984
2022-09-21,63.33989334106445
2022-09-22,64.33030700683594
2022-09-23,64.10392761230469
2022-09-26,63.84925079345703
2022-09-27,64.33030700683594
2022-09-28,64.8868408203125
2022-09-29,65.26414489746094
2022-09-30,66.18852996826172
2022-10-03,68.0184555053711
2022-10-04,69.91441345214844
2022-10-05,69.54653930664062
2022-10-06,69.05603790283203
2022-10-07,68.60328674316406
2022-10-10,69.7540512084961
2022-10-11,70.68787384033203
2022-10-12,70.32000732421875
2022-10-13,71.20667266845703
2022-10-14,71.41419219970703
2022-10-17,71.14064025878906
2022-10-18,71.98013305664062
2022-10-19,72.64984893798828
2022-10-20,72.14049530029297
2022-10-21,73.67800903320312
2022-10-24,73.10262298583984
2022-10-25,73.47991943359375
2022-10-26,74.3666000366211
2022-10-27,73.98929595947266
2022-10-28,74.25340270996094
2022-10-31,74.41375732421875
2022-11-01,74.24397277832031
2022-11-02,73.1403579711914
2022-11-03,69.82950592041016
2022-11-04,69.82007598876953
2022-11-07,69.98043060302734
2022-11-08,71.0368881225586
2022-11-09,70.63127899169922
2022-11-10,71.31986236572266
2022-11-11,71.04631805419922
2022-11-14,71.00859069824219
2022-11-15,72.54609680175781
2022-11-16,73.38561248779297
2022-11-17,72.63097381591797
2022-11-18,73.93268585205078
2022-11-21,74.33828735351562
2022-11-22,75.03631591796875
2022-11-23,75.86637115478516
2022-11-25,76.1304931640625
2022-11-28,76.21539306640625
2022-11-29,74.88538360595703
2022-11-30,75.34757995605469
2022-12-01,74.62127685546875
2022-12-02,75.93240356445312
2022-12-05,74.32886505126953
2022-12-06,73.4327621459961
2022-12-07,72.88567352294922
2022-12-08,72.46119689941406
2022-12-09,71.43305969238281
2022-12-12,71.13121032714844
2022-12-13,69.54653930664062
2022-12-14,69.62213134765625
2022-12-15,68.38443756103516
2022-12-16,69.70714569091797
2022-12-19,66.54207611083984
2022-12-20,66.79716491699219
2022-12-21,66.56097412109375
2022-12-22,67.30736541748047
2022-12-23,65.89017486572266
2022-12-27,65.32328796386719
2022-12-28,63.78327941894531
2022-12-29,64.73751068115234
2022-12-30,64.73751068115234
2023-01-03,64.79420471191406
2023-01-04,66.56097412109375
2023-01-05,68.06319427490234
2023-01-06,79.61807250976562
2023-01-09,82.97209930419922
2023-01-10,85.2585220336914
2023-01-11,84.55937194824219
2023-01-12,84.408203125
2023-01-13,84.46488952636719
2023-01-17,84.7105484008789
2023-01-18,83.93579864501953
2023-01-19,83.94524383544922
2023-01-20,83.79408264160156
2023-01-23,83.52008819580078
2023-01-24,82.31074523925781
2023-01-25,81.98007202148438
2023-01-26,81.05416870117188
2023-01-27,79.95819854736328
2023-01-30,80.26052856445312
2023-01-31,79.94876098632812
2023-02-01,81.4415283203125
2023-02-02,80.60066223144531
2023-02-03,84.76721954345703
2023-02-06,85.55139923095703
2023-02-07,85.42858123779297
2023-02-08,84.22868347167969
2023-02-09,83.61456298828125
2023-02-10,82.9909896850586
2023-02-13,82.66032409667969
2023-02-14,82.47135925292969
2023-02-15,82.5847396850586
2023-02-16,82.35799407958984
2023-02-17,83.1232681274414
2023-02-21,81.66828155517578
2023-02-22,80.37391662597656
2023-02-23,81.74386596679688
2023-02-24,81.05416870117188
2023-02-27,81.26201629638672
2023-02-28,79.36298370361328
2023-03-01,79.05119323730469
2023-03-02,78.93782806396484
2023-03-03,78.96615600585938
2023-03-06,77.27498626708984
2023-03-07,76.87815856933594
2023-03-08,77.15216064453125
2023-03-09,76.52859497070312
2023-03-10,76.6703109741211
2023-03-13,75.73494720458984
2023-03-14,77.3624496459961
2023-03-15,79.06562805175781
2023-03-16,79.8131332397461
2023-03-17,78.8479995727539
2023-03-20,80.22947692871094
2023-03-21,81.48793029785156
2023-03-22,79.65229034423828
2023-03-23,79.8131332397461
2023-03-24,80.38087463378906
2023-03-27,82.67070770263672
2023-03-28,83.24789428710938
2023-03-29,84.51583099365234
2023-03-30,85.72697448730469
2023-03-31,86.35147857666016
2023-04-03,84.49691009521484
2023-04-04,92.00038146972656
2023-04-05,93.5616226196289
2023-04-06,94.98094940185547
2023-04-10,97.28026580810547
2023-04-11,97.33702850341797
2023-04-12,97.2518539428711
2023-04-13,97.60195922851562
2023-04-14,99.05913543701172
2023-04-17,99.7877197265625
2023-04-18,99.96749114990234
2023-04-19,100.18513488769531
2023-04-20,100.4879150390625
2023-04-21,103.4684829711914
2023-04-24,103.29817199707031
2023-04-25,102.38034057617188
2023-04-26,100.24189758300781
2023-04-27,99.94856262207031
2023-04-28,101.40574645996094
2023-05-01,102.63581848144531
2023-05-02,100.03373718261719
2023-05-03,102.32357025146484
2023-05-04,99.76880645751953
2023-05-05,101.11241149902344
2023-05-08,100.6203842163086
2023-05-09,100.09050750732422
2023-05-10,99.3997802734375
2023-05-11,99.07805633544922
2023-05-12,99.51332092285156
2023-05-15,101.42467498779297
2023-05-16,102.98591613769531
2023-05-17,95.48243713378906
2023-05-18,98.39678192138672
2023-05-19,96.17317962646484
2023-05-22,96.45704650878906
2023-05-23,95.73792266845703
2023-05-24,96.6368179321289
2023-05-25,96.069091796875
2023-05-26,94.71600341796875
2023-05-30,95.69061279296875
2023-05-31,95.8703842163086
2023-06-01,94.27128601074219
2023-06-02,96.18264770507812
2023-06-05,94.82955932617188
2023-06-06,94.55516052246094
2023-06-07,93.40076446533203
2023-06-08,92.69111633300781
2023-06-09,93.23991394042969
2023-06-12,95.36890411376953
2023-06-13,95.98394012451172
2023-06-14,96.60918426513672
2023-06-15,97.97333526611328
2023-06-16,97.3102035522461
2023-06-20,95.69026947021484
2023-06-21,95.97445678710938
2023-06-22,96.11656188964844
2023-06-23,95.50080108642578
2023-06-26,99.65959167480469
2023-06-27,101.89530181884766
2023-06-28,102.3405532836914
2023-06-29,102.18898010253906
2023-06-30,102.75738525390625
2023-07-03,102.82368469238281
2023-07-05,102.7384262084961
2023-07-06,101.6395263671875
2023-07-07,102.16055297851562
2023-07-10,103.25946807861328
2023-07-11,105.15412902832031
2023-07-12,103.45841217041016
2023-07-13,102.17950439453125
2023-07-14,102.3405532836914
2023-07-17,101.47847747802734
2023-07-18,101.10902404785156
2023-07-19,100.3227310180664
2023-07-20,102.53002166748047
2023-07-21,100.29431915283203
2023-07-24,100.81535339355469
2023-07-25,100.42694091796875
2023-07-26,100.18062591552734
2023-07-27,99.53643798828125
2023-07-28,100.33220672607422
2023-07-31,99.47012329101562
2023-08-01,98.57962799072266
2023-08-02,100.19956970214844
2023-08-03,100.30378723144531
2023-08-04,100.05748748779297
2023-08-07,101.89530181884766
2023-08-08,101.40269470214844
2023-08-09,103.5436782836914
2023-08-10,107.99614715576172
2023-08-11,105.8172607421875
2023-08-14,105.86463928222656
2023-08-15,106.95406341552734
2023-08-16,106.82145690917969
2023-08-17,103.72366333007812
2023-08-18,106.41409301757812
2023-08-21,107.88246154785156
2023-08-22,109.07611083984375
2023-08-23,109.07611083984375
2023-08-24,107.76879119873047
2023-08-25,107.70246887207031
2023-08-28,109.82449340820312
2023-08-29,109.26557159423828
2023-08-30,104.2541732788086
2023-08-31,91.46515655517578
2023-09-01,99.07225036621094
2023-09-05,94.79977416992188
2023-09-06,94.73345184326172
2023-09-07,94.1745376586914
2023-09-08,92.88616180419922
2023-09-11,95.34922790527344
2023-09-12,97.6228256225586
2023-09-13,95.6807861328125
2023-09-14,95.45344543457031
2023-09-15,94.83766174316406
2023-09-18,98.64595031738281
2023-09-19,99.94379425048828
2023-09-20,99.21435546875
2023-09-21,84.55892181396484
2023-09-22,82.41468811035156
2023-09-25,80.82128143310547
2023-09-26,79.72949981689453
2023-09-27,79.49343872070312
2023-09-28,81.1163558959961
2023-09-29,82.68025970458984
2023-10-02,83.60482788085938
2023-10-03,83.10320281982422
2023-10-04,82.06060791015625
2023-10-05,80.82128143310547
2023-10-06,80.64424133300781
2023-10-09,81.55897521972656
2023-10-10,80.71308898925781
2023-10-11,78.91313171386719
2023-10-12,78.61804962158203
2023-10-13,76.35580444335938
2023-10-16,78.98198699951172
2023-10-17,78.55903625488281
2023-10-18,75.6082763671875
2023-10-19,75.31320190429688
2023-10-20,76.69021606445312
2023-10-23,77.54594421386719
2023-10-24,79.17869567871094
2023-10-25,77.34922790527344
2023-10-26,79.77867889404297
2023-10-27,80.62457275390625
2023-10-30,81.54914855957031
2023-10-31,80.6343994140625
2023-11-01,81.03766632080078
2023-11-02,82.0901107788086
2023-11-03,83.53598022460938
2023-11-06,83.22123718261719
2023-11-07,84.25399780273438
2023-11-08,83.2114028930664
2023-11-09,83.5064697265625
2023-11-10,77.95904541015625
