,Close
2023-11-14,49.89842224121094
2023-11-15,50.271141052246094
2023-11-16,50.412757873535156
2023-11-17,50.76310729980469
2023-11-20,50.45002746582031
2023-11-21,50.24877166748047
2023-11-22,50.621925354003906
2023-11-24,50.41295623779297
2023-11-27,50.33087158203125
2023-11-28,50.375640869140625
2023-11-29,50.53237533569336
2023-11-30,51.48017120361328
2023-12-01,51.718994140625
2023-12-04,51.89064407348633
2023-12-05,50.972679138183594
2023-12-06,51.256282806396484
2023-12-07,51.53987121582031
2023-12-08,51.41301345825195
2023-12-11,52.741432189941406
2023-12-12,53.010108947753906
2023-12-13,53.12950897216797
2023-12-14,54.53256607055664
2023-12-15,53.793724060058594
2023-12-18,53.86835861206055
2023-12-19,54.3235969543457
2023-12-20,53.435489654541016
2023-12-21,54.1668815612793
2023-12-22,54.398231506347656
2023-12-26,54.808712005615234
2023-12-27,54.99527359008789
2023-12-28,54.91318130493164
2023-12-29,54.950496673583984
