,Close
2020-10-30,111.25877380371094
2020-11-02,112.8113784790039
2020-11-03,114.38896942138672
2020-11-04,115.07343292236328
2020-11-05,115.23201751708984
2020-11-06,115.50750732421875
2020-11-09,115.56591796875
2020-11-10,118.29540252685547
2020-11-11,120.1151123046875
2020-11-12,120.06498718261719
2020-11-13,120.7912368774414
2020-11-16,121.66767120361328
2020-11-17,121.23361206054688
2020-11-18,119.68104553222656
2020-11-19,119.63096618652344
2020-11-20,119.71446990966797
2020-11-23,119.38054656982422
2020-11-24,120.22361755371094
2020-11-25,120.33213806152344
2020-11-27,120.69943237304688
2020-11-30,120.39057159423828
2020-12-01,121.92645263671875
2020-12-02,120.71610260009766
2020-12-03,121.43313598632812
2020-12-04,122.61009979248047
2020-12-07,122.20657348632812
2020-12-08,122.33267974853516
2020-12-09,122.4755859375
2020-12-10,121.61811065673828
2020-12-11,121.87030792236328
2020-12-14,121.24823760986328
2020-12-15,121.7021713256836
2020-12-16,121.8030776977539
2020-12-17,122.49239349365234
2020-12-18,123.51802062988281
2020-12-21,122.2318115234375
2020-12-22,121.07170867919922
2020-12-23,121.39954376220703
2020-12-24,121.94598388671875
2020-12-28,123.50120544433594
2020-12-29,123.929931640625
2020-12-30,123.83747100830078
2020-12-31,124.66972351074219
2021-01-04,121.2818374633789
2021-01-05,121.6433334350586
2021-01-06,120.15536499023438
2021-01-07,119.76868438720703
2021-01-08,121.2061538696289
2021-01-11,119.44922637939453
2021-01-12,118.89439392089844
2021-01-13,119.86952209472656
2021-01-14,119.17181396484375
2021-01-15,118.86073303222656
2021-01-19,119.42399597167969
2021-01-20,118.81033325195312
2021-01-21,117.36439514160156
2021-01-22,116.50690460205078
2021-01-25,117.84356689453125
2021-01-26,119.20542907714844
2021-01-27,116.04457092285156
2021-01-28,117.01128387451172
2021-01-29,114.80878448486328
2021-02-01,115.15345001220703
2021-02-02,116.33036041259766
2021-02-03,116.02772521972656
2021-02-04,117.4232177734375
2021-02-05,118.49928283691406
2021-02-08,118.02850341796875
2021-02-09,117.35600280761719
2021-02-10,115.75872039794922
2021-02-11,113.46373748779297
2021-02-12,112.53900146484375
2021-02-16,112.96774291992188
2021-02-17,113.03499603271484
2021-02-18,113.79998779296875
2021-02-19,111.39572143554688
2021-02-22,110.95858001708984
2021-02-23,111.62268829345703
2021-02-24,111.04263305664062
2021-02-25,109.2856674194336
2021-02-26,108.60472106933594
2021-03-01,109.8068618774414
2021-03-02,110.18514251708984
2021-03-03,108.56267547607422
2021-03-04,109.16686248779297
2021-03-05,112.72582244873047
2021-03-08,111.96320343017578
2021-03-09,112.06488037109375
2021-03-10,113.19188690185547
2021-03-11,112.88682556152344
2021-03-12,112.73428344726562
2021-03-15,112.72582244873047
2021-03-16,113.55622863769531
2021-03-17,113.22576904296875
2021-03-18,112.3021469116211
2021-03-19,113.9714584350586
2021-03-22,116.7677993774414
2021-03-23,118.1744155883789
2021-03-24,117.6236343383789
2021-03-25,118.3184814453125
2021-03-26,120.9198989868164
2021-03-29,122.70785522460938
2021-03-30,120.78428649902344
2021-03-31,119.8607177734375
2021-04-01,119.71662902832031
2021-04-05,121.30970764160156
2021-04-06,121.74180603027344
2021-04-07,121.52155303955078
2021-04-08,120.78428649902344
2021-04-09,120.80972290039062
2021-04-12,121.19104766845703
2021-04-13,121.21649169921875
2021-04-14,120.41996002197266
2021-04-15,120.58941650390625
2021-04-16,122.15706634521484
2021-04-19,122.65702819824219
2021-04-20,123.47050476074219
2021-04-21,124.54664611816406
2021-04-22,123.77555847167969
2021-04-23,123.5721664428711
2021-04-26,121.47915649414062
2021-04-27,121.0809097290039
2021-04-28,120.18268585205078
2021-04-29,121.97064208984375
2021-04-30,122.15706634521484
2021-05-03,123.53827667236328
2021-05-04,121.98759460449219
2021-05-05,121.92826080322266
2021-05-06,123.34337615966797
2021-05-07,123.34337615966797
2021-05-10,124.32633972167969
2021-05-11,123.41964721679688
2021-05-12,122.21637725830078
2021-05-13,124.0297622680664
2021-05-14,124.21617889404297
2021-05-17,123.86026763916016
2021-05-18,123.30099487304688
2021-05-19,123.23320007324219
2021-05-20,124.75846862792969
2021-05-21,124.6483383178711
2021-05-24,125.28388977050781
2021-05-25,125.66515350341797
2021-05-26,125.66515350341797
2021-05-27,124.14840698242188
2021-05-28,125.36013793945312
2021-06-01,125.09747314453125
2021-06-02,125.59738159179688
2021-06-03,126.04556274414062
2021-06-04,126.19061279296875
2021-06-07,126.11377716064453
2021-06-08,124.9358901977539
2021-06-09,124.70540618896484
2021-06-10,125.98577880859375
2021-06-11,126.06259155273438
2021-06-14,126.81373596191406
2021-06-15,126.82228088378906
2021-06-16,125.55899047851562
2021-06-17,126.77104949951172
2021-06-18,124.12503814697266
2021-06-21,125.09806823730469
2021-06-22,125.28585815429688
2021-06-23,123.63849639892578
2021-06-24,124.33837890625
2021-06-25,124.97000885009766
2021-06-28,125.50775909423828
2021-06-29,125.42242431640625
2021-06-30,126.4722900390625
2021-07-01,126.49787902832031
2021-07-02,127.10395050048828
2021-07-06,127.29173278808594
2021-07-07,127.85504913330078
2021-07-08,127.91481018066406
2021-07-09,127.5904541015625
2021-07-12,127.61605834960938
2021-07-13,130.5608673095703
2021-07-14,131.9094696044922
2021-07-15,132.51551818847656
2021-07-16,133.0020294189453
2021-07-19,132.9849853515625
2021-07-20,133.0020294189453
2021-07-21,132.5070037841797
2021-07-22,132.4643096923828
2021-07-23,134.16285705566406
2021-07-26,134.0690460205078
2021-07-27,134.81161499023438
2021-07-28,133.57394409179688
2021-07-29,133.8470916748047
2021-07-30,133.96656799316406
2021-08-02,133.42884826660156
2021-08-03,133.72756958007812
2021-08-04,131.4912567138672
2021-08-05,131.713134765625
2021-08-06,131.730224609375
2021-08-09,131.74729919433594
2021-08-10,131.8156280517578
2021-08-11,132.33627319335938
2021-08-12,132.36187744140625
2021-08-13,133.59957885742188
2021-08-16,134.90553283691406
2021-08-17,134.77745056152344
2021-08-18,133.39468383789062
2021-08-19,135.63955688476562
2021-08-20,135.16159057617188
2021-08-23,134.73477172851562
2021-08-24,133.0618133544922
2021-08-25,132.4728546142578
2021-08-26,131.986328125
2021-08-27,132.25091552734375
2021-08-30,133.1556854248047
2021-08-31,133.48858642578125
2021-09-01,134.7859649658203
2021-09-02,134.88482666015625
2021-09-03,135.00514221191406
2021-09-07,132.8050537109375
2021-09-08,134.68714904785156
2021-09-09,133.83633422851562
2021-09-10,133.6043243408203
2021-09-13,133.86212158203125
2021-09-14,133.33790588378906
2021-09-15,134.08558654785156
2021-09-16,133.6902313232422
2021-09-17,132.4613037109375
2021-09-20,132.01441955566406
2021-09-21,131.95419311523438
2021-09-22,132.35818481445312
2021-09-23,132.4613037109375
2021-09-24,132.52145385742188
2021-09-27,131.24952697753906
2021-09-28,129.8142547607422
2021-09-29,130.88856506347656
2021-09-30,129.26426696777344
2021-10-01,129.7283477783203
2021-10-04,129.0837860107422
2021-10-05,129.84864807128906
2021-10-06,133.1746063232422
2021-10-07,134.403564453125
2021-10-08,134.09414672851562
2021-10-11,134.27464294433594
2021-10-12,134.86758422851562
2021-10-13,135.7786407470703
2021-10-14,136.8700714111328
2021-10-15,136.48333740234375
2021-10-18,135.86453247070312
2021-10-19,137.5919952392578
2021-10-20,138.63185119628906
2021-10-21,136.8013153076172
2021-10-22,137.48023986816406
2021-10-25,136.83570861816406
2021-10-26,138.51156616210938
2021-10-27,138.0302734375
2021-10-28,138.8982696533203
2021-10-29,138.881103515625
2021-11-01,138.58888244628906
2021-11-02,139.86082458496094
2021-11-03,141.20150756835938
2021-11-04,141.21011352539062
2021-11-05,142.6625213623047
2021-11-08,139.59439086914062
2021-11-09,140.52256774902344
2021-11-10,140.97804260253906
2021-11-11,139.81787109375
2021-11-12,139.7834930419922
2021-11-15,140.7717742919922
2021-11-16,140.35067749023438
2021-11-17,140.40223693847656
2021-11-18,140.44522094726562
2021-11-19,140.78036499023438
2021-11-22,141.07260131835938
2021-11-23,142.01792907714844
2021-11-24,140.72023010253906
2021-11-26,138.48574829101562
2021-11-29,141.06402587890625
2021-11-30,137.3169708251953
2021-12-01,137.64353942871094
2021-12-02,138.97164916992188
2021-12-03,142.5104217529297
2021-12-06,143.9899139404297
2021-12-07,143.82554626464844
2021-12-08,144.07643127441406
2021-12-09,143.8947296142578
2021-12-10,146.1962432861328
2021-12-13,146.92306518554688
2021-12-14,146.5596466064453
2021-12-15,148.4458465576172
2021-12-16,148.662109375
2021-12-17,145.61654663085938
2021-12-20,146.58560180664062
2021-12-21,146.15298461914062
2021-12-22,147.0614776611328
2021-12-23,146.8970947265625
2021-12-27,148.35926818847656
2021-12-28,149.1293487548828
2021-12-29,149.65711975097656
2021-12-30,149.3975830078125
2021-12-31,150.29742431640625
2022-01-03,149.66578674316406
2022-01-04,149.882080078125
2022-01-05,150.39256286621094
2022-01-06,150.42718505859375
2022-01-07,150.61753845214844
2022-01-10,150.6953887939453
2022-01-11,150.6261749267578
2022-01-12,150.46177673339844
2022-01-13,150.7040557861328
2022-01-14,151.9672393798828
2022-01-18,150.51368713378906
2022-01-19,151.59523010253906
2022-01-20,150.49639892578125
2022-01-21,150.73866271972656
2022-01-24,149.9685821533203
2022-01-25,148.24681091308594
2022-01-26,146.68075561523438
2022-01-27,146.5423126220703
2022-01-28,149.3975830078125
2022-01-31,150.13296508789062
2022-02-01,149.11203002929688
2022-02-02,151.82017517089844
2022-02-03,151.73365783691406
2022-02-04,149.24179077148438
2022-02-07,148.65345764160156
2022-02-08,148.8351287841797
2022-02-09,148.76593017578125
2022-02-10,145.67710876464844
2022-02-11,145.8588104248047
2022-02-14,144.23220825195312
2022-02-15,143.59193420410156
2022-02-16,143.88607788085938
2022-02-17,144.2754364013672
2022-02-18,145.10606384277344
2022-02-22,145.65982055664062
2022-02-23,144.22352600097656
2022-02-24,141.71438598632812
2022-02-25,145.68577575683594
2022-02-28,141.67112731933594
2022-03-01,140.39927673339844
2022-03-02,142.3459930419922
2022-03-03,142.19358825683594
2022-03-04,144.35342407226562
2022-03-07,141.47946166992188
2022-03-08,137.4906768798828
2022-03-09,137.08132934570312
2022-03-10,134.5644073486328
2022-03-11,133.88510131835938
2022-03-14,135.76626586914062
2022-03-15,138.4748077392578
2022-03-16,139.08447265625
2022-03-17,140.1643829345703
2022-03-18,141.77552795410156
2022-03-21,141.57528686523438
2022-03-22,143.12547302246094
2022-03-23,142.37644958496094
2022-03-24,143.2386932373047
2022-03-25,143.90928649902344
2022-03-28,144.3360137939453
2022-03-29,146.4784698486328
2022-03-30,146.2781982421875
2022-03-31,145.77304077148438
2022-04-01,147.84580993652344
2022-04-04,147.46258544921875
2022-04-05,147.619384765625
2022-04-06,150.13632202148438
2022-04-07,150.27566528320312
2022-04-08,150.78079223632812
2022-04-11,150.31919860839844
2022-04-12,150.92881774902344
2022-04-13,150.66758728027344
2022-04-14,149.70956420898438
2022-04-18,148.4206085205078
2022-04-19,150.58047485351562
2022-04-20,152.8187255859375
2022-04-21,152.27005004882812
2022-04-22,149.92730712890625
2022-04-25,151.31207275390625
2022-04-26,150.92881774902344
2022-04-27,152.27877807617188
2022-04-28,154.58663940429688
2022-04-29,149.54408264160156
2022-05-02,146.10398864746094
2022-05-03,146.30429077148438
2022-05-04,151.41653442382812
2022-05-05,148.3944854736328
2022-05-06,148.41189575195312
2022-05-09,149.53538513183594
2022-05-10,149.35247802734375
2022-05-11,148.62960815429688
2022-05-12,148.40318298339844
2022-05-13,151.29461669921875
2022-05-16,152.8187255859375
2022-05-17,151.93910217285156
2022-05-18,142.52455139160156
2022-05-19,140.3907928466797
2022-05-20,141.27040100097656
2022-05-23,144.22283935546875
2022-05-24,146.15625
2022-05-25,147.1577911376953
2022-05-26,148.150634765625
2022-05-27,149.59632873535156
2022-05-31,146.09527587890625
2022-06-01,144.9979248046875
2022-06-02,146.17308044433594
2022-06-03,144.5681915283203
2022-06-06,145.17332458496094
2022-06-07,146.0678253173828
2022-06-08,145.33998107910156
2022-06-09,142.7528839111328
2022-06-10,142.52487182617188
2022-06-13,140.08694458007812
2022-06-14,136.9122772216797
2022-06-15,138.37681579589844
2022-06-16,137.7103271484375
2022-06-17,137.7366485595703
2022-06-21,140.93759155273438
2022-06-22,142.09515380859375
2022-06-23,143.9104766845703
2022-06-24,145.6907196044922
2022-06-27,145.88368225097656
2022-06-28,143.83157348632812
2022-06-29,146.21693420410156
2022-06-30,146.1555633544922
2022-07-01,148.54966735839844
2022-07-05,148.2163848876953
2022-07-06,149.69845581054688
2022-07-07,149.4003143310547
2022-07-08,150.73330688476562
2022-07-11,149.49679565429688
2022-07-12,148.6461181640625
2022-07-13,149.1723175048828
2022-07-14,149.9440460205078
2022-07-15,150.0668182373047
2022-07-18,147.55870056152344
2022-07-19,149.13720703125
2022-07-20,147.55870056152344
2022-07-21,147.7779083251953
2022-07-22,148.7425994873047
2022-07-25,148.9530792236328
2022-07-26,150.68943786621094
2022-07-27,150.47900390625
2022-07-28,153.32911682128906
2022-07-29,153.43435668945312
2022-08-01,155.17953491210938
2022-08-02,153.89918518066406
2022-08-03,155.0743408203125
2022-08-04,154.23240661621094
2022-08-05,153.07481384277344
2022-08-08,152.46096801757812
2022-08-09,153.0309600830078
2022-08-10,154.29379272460938
2022-08-11,153.50453186035156
2022-08-12,155.51280212402344
2022-08-15,157.22286987304688
2022-08-16,158.13491821289062
2022-08-17,158.0471954345703
2022-08-18,158.20504760742188
2022-08-19,158.0033721923828
2022-08-22,156.49502563476562
2022-08-23,156.42486572265625
2022-08-24,157.20535278320312
2022-08-25,157.21412658691406
2022-08-26,153.50453186035156
2022-08-29,153.0221710205078
2022-08-30,151.7067413330078
2022-08-31,151.0753173828125
2022-09-01,152.60269165039062
2022-09-02,150.66920471191406
2022-09-06,149.65390014648438
2022-09-07,152.95584106445312
2022-09-08,152.4437713623047
2022-09-09,152.9293212890625
2022-09-12,153.52969360351562
2022-09-13,147.79991149902344
2022-09-14,148.921142578125
2022-09-15,146.44911193847656
2022-09-16,147.4114532470703
2022-09-19,148.96530151367188
2022-09-20,149.13302612304688
2022-09-21,148.70925903320312
2022-09-22,148.8505096435547
2022-09-23,148.77989196777344
2022-09-26,148.7180633544922
2022-09-27,146.56387329101562
2022-09-28,148.91232299804688
2022-09-29,147.09359741210938
2022-09-30,144.13601684570312
2022-10-03,145.89292907714844
2022-10-04,147.5350341796875
2022-10-05,146.55508422851562
2022-10-06,143.72991943359375
2022-10-07,142.67933654785156
2022-10-10,142.86468505859375
2022-10-11,143.54449462890625
2022-10-12,149.54798889160156
2022-10-13,154.15652465820312
2022-10-14,150.25425720214844
2022-10-17,152.49673461914062
2022-10-18,154.5537872314453
2022-10-19,153.05291748046875
2022-10-20,151.37548828125
2022-10-21,152.78807067871094
2022-10-24,156.86691284179688
2022-10-25,157.38780212402344
2022-10-26,158.09408569335938
2022-10-27,157.92630004882812
2022-10-28,160.88392639160156
2022-10-31,160.31008911132812
2022-11-01,159.5861053466797
2022-11-02,157.36129760742188
2022-11-03,156.95516967773438
2022-11-04,157.83802795410156
2022-11-07,159.10055541992188
2022-11-08,159.54196166992188
2022-11-09,157.63497924804688
2022-11-10,160.41600036621094
2022-11-11,157.1935577392578
2022-11-14,156.0281524658203
2022-11-15,156.43429565429688
2022-11-16,157.44078063964844
2022-11-17,158.941650390625
2022-11-18,160.08934020996094
2022-11-21,163.17056274414062
2022-11-22,163.1881866455078
2022-11-23,163.40008544921875
2022-11-25,162.54368591308594
2022-11-28,162.3494873046875
2022-11-29,161.20176696777344
2022-11-30,163.77969360351562
2022-12-01,165.14776611328125
2022-12-02,164.96121215820312
2022-12-05,162.67813110351562
2022-12-06,161.3544921875
2022-12-07,161.8430633544922
2022-12-08,163.26446533203125
2022-12-09,162.66036987304688
2022-12-12,163.43321228027344
2022-12-13,163.3444061279297
2022-12-14,162.89134216308594
2022-12-15,160.1284942626953
2022-12-16,160.20848083496094
2022-12-19,161.0968017578125
2022-12-20,160.99913024902344
2022-12-21,162.1273193359375
2022-12-22,160.87477111816406
2022-12-23,161.9141387939453
2022-12-27,162.6337127685547
2022-12-28,161.46109008789062
2022-12-29,161.66539001464844
2022-12-30,160.4927520751953
2023-01-03,159.38226318359375
2023-01-04,158.99139404296875
2023-01-05,157.33016967773438
2023-01-06,160.8836212158203
2023-01-09,159.3112030029297
2023-01-10,157.9964599609375
2023-01-11,158.17408752441406
2023-01-12,156.15750122070312
2023-01-13,155.6778106689453
2023-01-17,156.40625
2023-01-18,152.4618682861328
2023-01-19,150.6940460205078
2023-01-20,150.91610717773438
2023-01-23,150.240966796875
2023-01-24,151.6356964111328
2023-01-25,152.7372589111328
2023-01-26,151.2181854248047
2023-01-27,150.68515014648438
2023-01-30,150.56076049804688
2023-01-31,151.92889404296875
2023-02-01,152.40858459472656
2023-02-02,150.99607849121094
2023-02-03,150.240966796875
2023-02-06,152.6395721435547
2023-02-07,152.40858459472656
2023-02-08,152.05322265625
2023-02-09,153.49240112304688
2023-02-10,156.53062438964844
2023-02-13,157.9253692626953
2023-02-14,156.1486053466797
2023-02-15,156.36183166503906
2023-02-16,155.91761779785156
2023-02-17,156.60171508789062
2023-02-21,156.5128173828125
2023-02-22,156.4595184326172
2023-02-23,156.62832641601562
2023-02-24,156.31741333007812
2023-02-27,156.27297973632812
2023-02-28,154.15867614746094
2023-03-01,152.20423889160156
2023-03-02,155.0125732421875
2023-03-03,154.8605499267578
2023-03-06,155.173583984375
2023-03-07,154.40440368652344
2023-03-08,154.82473754882812
2023-03-09,153.6531219482422
2023-03-10,153.85882568359375
2023-03-13,155.36138916015625
2023-03-14,155.20042419433594
2023-03-15,157.97296142578125
2023-03-16,157.8656463623047
2023-03-17,156.63140869140625
2023-03-20,158.83157348632812
2023-03-21,159.20716857910156
2023-03-22,157.8656463623047
2023-03-23,157.09646606445312
2023-03-24,160.17312622070312
2023-03-27,160.5308837890625
2023-03-28,160.4772186279297
2023-03-29,161.58621215820312
2023-03-30,161.72933959960938
2023-03-31,163.04400634765625
2023-04-03,163.22291564941406
2023-04-04,162.6415557861328
2023-04-05,164.2425079345703
2023-04-06,164.8864288330078
2023-04-10,163.8489532470703
2023-04-11,163.59852600097656
2023-04-12,163.27658081054688
2023-04-13,164.90435791015625
2023-04-14,164.126220703125
2023-04-17,164.96697998046875
2023-04-18,165.30682373046875
2023-04-19,165.20843505859375
2023-04-20,165.7539825439453
2023-04-21,165.8255615234375
2023-04-24,165.9060516357422
2023-04-25,169.67138671875
2023-04-26,168.62493896484375
2023-04-27,169.65345764160156
2023-04-28,170.7266845703125
2023-05-01,171.43324279785156
2023-05-02,171.9430389404297
2023-05-03,171.8804473876953
2023-05-04,172.95372009277344
2023-05-05,173.7496795654297
2023-05-08,172.9268341064453
2023-05-09,173.63339233398438
2023-05-10,173.7496795654297
2023-05-11,174.70664978027344
2023-05-12,175.40428161621094
2023-05-15,173.7496795654297
2023-05-16,172.9984130859375
2023-05-17,171.77313232421875
2023-05-18,171.325927734375
2023-05-19,171.5763702392578
2023-05-22,166.92562866210938
2023-05-23,166.41583251953125
2023-05-24,165.3604736328125
2023-05-25,164.38560485839844
2023-05-26,164.18885803222656
2023-05-30,162.42689514160156
2023-05-31,163.08876037597656
2023-06-01,164.08395385742188
2023-06-02,165.76808166503906
2023-06-05,165.8852081298828
2023-06-06,163.5165557861328
2023-06-07,162.21066284179688
2023-06-08,164.00289916992188
2023-06-09,164.22804260253906
2023-06-12,163.82275390625
2023-06-13,163.49853515625
2023-06-14,164.966552734375
2023-06-15,167.25411987304688
2023-06-16,167.55133056640625
2023-06-20,166.8938751220703
2023-06-21,167.00192260742188
2023-06-22,168.7311553955078
2023-06-23,167.57835388183594
2023-06-26,166.515625
2023-06-27,167.71343994140625
2023-06-28,165.44386291503906
2023-06-29,165.6060028076172
2023-06-30,166.81283569335938
2023-07-03,167.1550750732422
2023-07-05,168.0376739501953
2023-07-06,168.05569458007812
2023-07-07,164.88548278808594
2023-07-10,165.98426818847656
2023-07-11,165.696044921875
2023-07-12,164.966552734375
2023-07-13,168.89324951171875
2023-07-14,169.50570678710938
2023-07-17,167.18206787109375
2023-07-18,166.11936950683594
2023-07-19,167.7494354248047
2023-07-20,170.48736572265625
2023-07-21,171.26190185546875
2023-07-24,171.9463653564453
2023-07-25,172.3426513671875
2023-07-26,172.5587921142578
2023-07-27,169.7938995361328
2023-07-28,171.39700317382812
2023-07-31,168.8302001953125
2023-08-01,168.25384521484375
2023-08-02,169.59576416015625
2023-08-03,168.52401733398438
2023-08-04,166.25442504882812
2023-08-07,168.31686401367188
2023-08-08,166.11032104492188
2023-08-09,165.696044921875
2023-08-10,165.48890686035156
2023-08-11,165.75009155273438
2023-08-14,165.37184143066406
2023-08-15,163.32745361328125
2023-08-16,163.20135498046875
2023-08-17,160.7156219482422
2023-08-18,160.4724578857422
2023-08-21,159.45477294921875
2023-08-22,158.23890686035156
2023-08-23,160.41842651367188
2023-08-24,159.57183837890625
2023-08-25,161.58920288085938
2023-08-28,162.33676147460938
2023-08-29,162.94915771484375
2023-08-30,163.08425903320312
2023-08-31,161.3655548095703
2023-09-01,159.0074920654297
2023-09-05,157.95542907714844
2023-09-06,158.47238159179688
2023-09-07,159.9869842529297
2023-09-08,159.86911010742188
2023-09-11,162.2816162109375
2023-09-12,161.68299865722656
2023-09-13,162.9617919921875
2023-09-14,164.36761474609375
2023-09-15,163.10691833496094
2023-09-18,162.68972778320312
2023-09-19,161.7283477783203
2023-09-20,161.78277587890625
2023-09-21,159.06190490722656
2023-09-22,158.96212768554688
2023-09-25,158.10960388183594
2023-09-26,156.46803283691406
2023-09-27,153.79249572753906
2023-09-28,153.72900390625
2023-09-29,153.6746063232422
2023-10-02,153.4297332763672
2023-10-03,152.09649658203125
2023-10-04,153.1939239501953
2023-10-05,145.20362854003906
2023-10-06,145.3759307861328
2023-10-09,146.3463897705078
2023-10-10,149.103515625
2023-10-11,147.48916625976562
2023-10-12,143.37156677246094
2023-10-13,145.11293029785156
2023-10-16,146.09246826171875
2023-10-17,145.44851684570312
2023-10-18,146.95408630371094
2023-10-19,145.6208038330078
2023-10-20,145.11293029785156
2023-10-23,145.18553161621094
2023-10-24,147.09918212890625
2023-10-25,147.24429321289062
2023-10-26,146.39175415039062
2023-10-27,144.76829528808594
2023-10-30,147.18080139160156
2023-10-31,148.08773803710938
2023-11-01,149.52981567382812
2023-11-02,151.30743408203125
2023-11-03,151.27113342285156
2023-11-06,151.1895294189453
2023-11-07,151.62486267089844
2023-11-08,151.81532287597656
2023-11-09,150.69979858398438
2023-11-10,151.38905334472656
2023-11-13,152.16000366210938
2023-11-14,152.46835327148438
2023-11-15,151.6883544921875
