,Close
2023-11-16,219.8875732421875
2023-11-17,220.85708618164062
2023-11-20,220.00390625
2023-11-21,220.09115600585938
2023-11-22,221.93324279785156
2023-11-24,221.74905395507812
2023-11-27,221.80723571777344
2023-11-28,217.74490356445312
2023-11-29,218.9180450439453
2023-11-30,220.75045776367188
2023-12-01,223.43601989746094
2023-12-04,221.24490356445312
2023-12-05,218.72415161132812
2023-12-06,220.00390625
2023-12-07,220.9831085205078
2023-12-08,225.2296142578125
2023-12-11,227.52735900878906
2023-12-12,229.82516479492188
2023-12-13,229.57308959960938
2023-12-14,230.4553680419922
2023-12-15,230.17420959472656
2023-12-18,229.90274047851562
2023-12-19,230.89163208007812
2023-12-20,226.81964111328125
2023-12-21,230.057861328125
2023-12-22,231.36668395996094
2023-12-26,232.88885498046875
2023-12-27,233.48028564453125
2023-12-28,233.41241455078125
2023-12-29,233.48028564453125
