,Close
2023-11-13,52.16511917114258
2023-11-14,52.9675178527832
2023-11-15,54.214603424072266
2023-11-16,53.818233489990234
2023-11-17,54.89132308959961
2023-11-20,54.67863464355469
2023-11-21,54.12759017944336
2023-11-22,54.0695915222168
2023-11-24,54.55296325683594
2023-11-27,54.13726806640625
2023-11-28,53.95358657836914
2023-11-29,57.62718963623047
2023-11-30,59.280303955078125
2023-12-01,61.05909729003906
2023-12-04,60.556392669677734
2023-12-05,60.16004180908203
2023-12-06,60.09235763549805
2023-12-07,60.865753173828125
2023-12-08,61.93882369995117
2023-12-11,61.89048767089844
2023-12-12,62.42219543457031
2023-12-13,64.09466552734375
2023-12-14,68.58031463623047
2023-12-15,68.61898803710938
2023-12-18,67.00453186035156
2023-12-19,67.42021179199219
2023-12-20,64.88738250732422
2023-12-21,65.91211700439453
2023-12-22,66.29881286621094
2023-12-26,66.65650177001953
2023-12-27,66.96585845947266
2023-12-28,67.2365493774414
2023-12-29,66.51148986816406
