,Close
2023-11-15,116.60223388671875
2023-11-16,116.69193267822266
2023-11-17,115.04156494140625
2023-11-20,116.13581848144531
2023-11-21,114.80835723876953
2023-11-22,113.74995422363281
2023-11-24,114.01905822753906
2023-11-27,113.66924285888672
2023-11-28,114.17151641845703
2023-11-29,116.1806640625
2023-11-30,116.75469970703125
2023-12-01,120.52186584472656
2023-12-04,122.943603515625
2023-12-05,122.13634490966797
2023-12-06,122.53998565673828
2023-12-07,122.97944641113281
2023-12-08,124.38768005371094
2023-12-11,123.8853759765625
2023-12-12,124.7105712890625
2023-12-13,130.9532928466797
2023-12-14,140.32264709472656
2023-12-15,139.4337921142578
2023-12-18,137.51092529296875
2023-12-19,139.3067626953125
2023-12-20,138.05511474609375
2023-12-21,141.5833740234375
2023-12-22,141.982421875
2023-12-26,144.621826171875
2023-12-27,146.10931396484375
2023-12-28,147.0797882080078
2023-12-29,145.4199981689453
