,Close
2020-09-10,42.09813690185547
2020-09-11,42.5207405090332
2020-09-14,43.747928619384766
2020-09-15,43.650394439697266
2020-09-16,43.82106018066406
2020-09-17,43.55287170410156
2020-09-18,42.40933609008789
2020-09-21,40.51716613769531
2020-09-22,40.895599365234375
2020-09-23,40.155189514160156
2020-09-24,40.229225158691406
2020-09-25,40.43490982055664
2020-09-28,40.83800506591797
2020-09-29,40.18809509277344
2020-09-30,40.722843170166016
2020-10-01,40.78042221069336
2020-10-02,42.228355407714844
2020-10-05,42.53274154663086
2020-10-06,42.13785171508789
2020-10-07,42.902950286865234
2020-10-08,43.72564697265625
2020-10-09,43.166202545166016
2020-10-12,43.97243881225586
2020-10-13,43.487056732177734
2020-10-14,43.75032043457031
2020-10-15,43.429473876953125
2020-10-16,43.174442291259766
2020-10-19,41.825233459472656
2020-10-20,42.080265045166016
2020-10-21,42.36819839477539
2020-10-22,42.43402099609375
2020-10-23,43.37187957763672
2020-10-26,42.1543083190918
2020-10-27,40.16341018676758
2020-10-28,37.91749572753906
2020-10-29,37.67891311645508
2020-10-30,38.83066940307617
2020-11-02,40.08115005493164
2020-11-03,41.175315856933594
2020-11-04,39.3571891784668
2020-11-05,40.57476043701172
2020-11-06,39.78498840332031
2020-11-09,45.65070343017578
2020-11-10,46.89297103881836
2020-11-11,47.082183837890625
2020-11-12,46.25950622558594
2020-11-13,48.01182174682617
2020-11-16,50.90766525268555
2020-11-17,50.874759674072266
2020-11-18,49.11420822143555
2020-11-19,48.859188079833984
2020-11-20,49.07307815551758
2020-11-23,50.265968322753906
2020-11-24,53.013736724853516
2020-11-25,52.791595458984375
2020-11-27,51.82907485961914
2020-11-30,51.82907485961914
2020-12-01,52.13345718383789
2020-12-02,52.38026809692383
2020-12-03,53.52379608154297
2020-12-04,53.46620178222656
2020-12-07,52.898563385009766
2020-12-08,53.186500549316406
2020-12-09,52.947914123535156
2020-12-10,52.61885070800781
2020-12-11,53.13713073730469
2020-12-14,52.30622482299805
2020-12-15,52.93144989013672
2020-12-16,53.260536193847656
2020-12-17,52.0841064453125
2020-12-18,51.219635009765625
2020-12-21,50.321922302246094
2020-12-22,49.69850540161133
2020-12-23,50.93701934814453
2020-12-24,50.95364761352539
2020-12-28,51.85136413574219
2020-12-29,51.57705307006836
2020-12-30,51.444061279296875
2020-12-31,51.843040466308594
2021-01-04,50.60453796386719
2021-01-05,51.43575668334961
2021-01-06,55.66665267944336
2021-01-07,53.172996520996094
2021-01-08,52.857147216796875
2021-01-11,52.94856643676758
2021-01-12,53.13974380493164
2021-01-13,52.31684875488281
2021-01-14,52.690879821777344
2021-01-15,52.46646499633789
2021-01-19,52.44983673095703
2021-01-20,52.2586555480957
2021-01-21,52.45814895629883
2021-01-22,52.00929641723633
2021-01-25,53.123130798339844
2021-01-26,54.50294494628906
2021-01-27,55.33415985107422
2021-01-28,53.605228424072266
2021-01-29,51.85136413574219
2021-02-01,52.25035095214844
2021-02-02,52.10072708129883
2021-02-03,53.339237213134766
2021-02-04,53.91278076171875
2021-02-05,54.760616302490234
2021-02-08,55.48379135131836
2021-02-09,55.47545623779297
2021-02-10,54.087337493896484
2021-02-11,54.87699508666992
2021-02-12,55.06818389892578
2021-02-16,54.777259826660156
2021-02-17,55.77470779418945
2021-02-18,55.49209213256836
2021-02-19,56.23188018798828
2021-02-22,58.6673583984375
2021-02-23,58.767093658447266
2021-02-24,58.916709899902344
2021-02-25,57.41220474243164
2021-02-26,57.129608154296875
2021-03-01,59.05803680419922
2021-03-02,59.548431396484375
2021-03-03,60.8118896484375
2021-03-04,59.88092803955078
2021-03-05,61.93403244018555
2021-03-08,64.22818756103516
2021-03-09,63.297096252441406
2021-03-10,64.22819519042969
2021-03-11,64.03526306152344
2021-03-12,65.2431640625
2021-03-15,64.30368041992188
2021-03-16,64.41272735595703
2021-03-17,64.53854370117188
2021-03-18,64.79856872558594
2021-03-19,64.11076354980469
2021-03-22,64.7146987915039
2021-03-23,63.30550003051758
2021-03-24,62.8189811706543
2021-03-25,63.99330520629883
2021-03-26,63.347450256347656
2021-03-29,62.894474029541016
2021-03-30,63.28871536254883
2021-03-31,62.1982536315918
2021-04-01,63.67457580566406
2021-04-05,63.85910415649414
2021-04-06,65.07540130615234
2021-04-07,65.12574005126953
2021-04-08,64.79856872558594
2021-04-09,65.14250183105469
2021-04-12,66.50138854980469
2021-04-13,65.92259979248047
2021-04-14,65.94778442382812
2021-04-15,66.6355972290039
2021-04-16,66.811767578125
2021-04-19,66.52654266357422
2021-04-20,66.14908599853516
2021-04-21,67.60022735595703
2021-04-22,67.64215850830078
2021-04-23,68.13707733154297
2021-04-26,67.72605895996094
2021-04-27,68.15385437011719
2021-04-28,68.23774719238281
2021-04-29,69.52113342285156
2021-04-30,69.00106048583984
2021-05-03,70.06635284423828
2021-05-04,70.0831298828125
2021-05-05,69.76438903808594
2021-05-06,70.71224975585938
2021-05-07,71.265869140625
2021-05-10,71.13165283203125
2021-05-11,70.24250793457031
2021-05-12,68.90040588378906
2021-05-13,69.98246002197266
2021-05-14,70.15862274169922
2021-05-17,69.71407318115234
2021-05-18,69.47919464111328
2021-05-19,68.91718292236328
2021-05-20,69.30303955078125
2021-05-21,69.5295181274414
2021-05-24,69.78954315185547
2021-05-25,68.77458190917969
2021-05-26,68.6739273071289
2021-05-27,69.30303955078125
2021-05-28,68.98426818847656
2021-06-01,69.63856506347656
2021-06-02,69.32820892333984
2021-06-03,68.89199829101562
2021-06-04,69.4540023803711
2021-06-07,69.437255859375
2021-06-08,70.19218444824219
2021-06-09,70.06635284423828
2021-06-10,70.16786193847656
2021-06-11,70.89534759521484
2021-06-14,69.8464126586914
2021-06-15,70.36241912841797
2021-06-16,69.91409301757812
2021-06-17,68.36609649658203
2021-06-18,65.66764831542969
2021-06-21,67.51171875
2021-06-22,66.92804718017578
2021-06-23,66.86883544921875
2021-06-24,67.33409881591797
2021-06-25,67.8754653930664
2021-06-28,66.43740844726562
2021-06-29,66.75887298583984
2021-06-30,67.66398620605469
2021-07-01,68.51834106445312
2021-07-02,68.42530059814453
2021-07-06,66.72502136230469
2021-07-07,67.1141357421875
2021-07-08,66.24285888671875
2021-07-09,67.71473693847656
2021-07-12,67.35945129394531
2021-07-13,65.8875732421875
2021-07-14,66.6827392578125
2021-07-15,66.4289779663086
2021-07-16,65.515380859375
2021-07-19,64.59333801269531
2021-07-20,61.81032180786133
2021-07-21,62.34323501586914
2021-07-22,60.90519714355469
2021-07-23,61.15897750854492
2021-07-26,61.97949981689453
2021-07-27,62.148677825927734
2021-07-28,61.598846435546875
2021-07-29,61.94567108154297
2021-07-30,61.598846435546875
2021-08-02,61.76799774169922
2021-08-03,61.641136169433594
2021-08-04,60.499168395996094
2021-08-05,62.24174499511719
2021-08-06,62.664695739746094
2021-08-09,62.030250549316406
2021-08-10,63.324501037597656
2021-08-11,64.50028228759766
2021-08-12,64.3987808227539
2021-08-13,63.82356262207031
2021-08-16,64.09424591064453
2021-08-17,63.1806755065918
2021-08-18,61.71726989746094
2021-08-19,60.160797119140625
2021-08-20,60.600669860839844
2021-08-23,61.42119598388672
2021-08-24,61.404273986816406
2021-08-25,61.37890625
2021-08-26,60.702186584472656
2021-08-27,61.911834716796875
2021-08-30,61.015174865722656
2021-08-31,61.93722152709961
2021-09-01,62.08101272583008
2021-09-02,62.884620666503906
2021-09-03,62.377079010009766
2021-09-07,61.81877517700195
2021-09-08,61.53963088989258
2021-09-09,61.00670623779297
2021-09-10,60.62604522705078
2021-09-13,61.33662796020508
2021-09-14,61.29430389404297
2021-09-15,62.529335021972656
2021-09-16,62.00486755371094
2021-09-17,61.827239990234375
2021-09-20,61.05000686645508
2021-09-21,60.51194381713867
2021-09-22,61.86994552612305
2021-09-23,63.338993072509766
2021-09-24,63.82579803466797
2021-09-27,64.73114776611328
2021-09-28,63.12543487548828
2021-09-29,62.817989349365234
2021-09-30,61.887027740478516
2021-10-01,63.31334686279297
2021-10-04,63.116905212402344
2021-10-05,64.52615356445312
2021-10-06,64.26138305664062
2021-10-07,64.44927215576172
2021-10-08,64.24429321289062
2021-10-11,64.28700256347656
2021-10-12,63.00587463378906
2021-10-13,63.449989318847656
2021-10-14,65.32044982910156
2021-10-15,65.39730072021484
2021-10-18,65.26068115234375
2021-10-19,65.3119125366211
2021-10-20,63.82579803466797
2021-10-21,61.827239990234375
2021-10-22,60.60589599609375
2021-10-25,59.93970489501953
2021-10-26,60.674224853515625
2021-10-27,58.948970794677734
2021-10-28,58.948970794677734
2021-10-29,58.14613342285156
2021-11-01,58.89772033691406
2021-11-02,57.966773986816406
2021-11-03,58.077796936035156
2021-11-04,57.761783599853516
2021-11-05,58.76106643676758
2021-11-08,58.948970794677734
2021-11-09,58.923343658447266
2021-11-10,59.09416198730469
2021-11-11,59.444339752197266
2021-11-12,58.87209701538086
2021-11-15,58.957515716552734
2021-11-16,58.1290397644043
2021-11-17,59.05145263671875
2021-11-18,57.83012771606445
2021-11-19,57.326202392578125
2021-11-22,58.1632080078125
2021-11-23,59.02583694458008
2021-11-24,58.880653381347656
2021-11-26,57.86427307128906
2021-11-29,57.625144958496094
2021-11-30,57.48847579956055
2021-12-01,56.85646057128906
2021-12-02,59.008750915527344
2021-12-03,58.96604537963867
2021-12-06,59.4785041809082
2021-12-07,59.68348693847656
2021-12-08,59.768898010253906
2021-12-09,59.606605529785156
2021-12-10,60.56319808959961
2021-12-13,60.853572845458984
2021-12-14,61.58808898925781
2021-12-15,61.9724235534668
2021-12-16,62.93755340576172
2021-12-17,62.373836517333984
2021-12-20,60.76125717163086
2021-12-21,62.296241760253906
2021-12-22,61.71846008300781
2021-12-23,62.25313186645508
2021-12-27,62.90849685668945
2021-12-28,63.40866470336914
2021-12-29,63.41728591918945
2021-12-30,63.607017517089844
2021-12-31,63.18446731567383
2022-01-03,63.7191162109375
2022-01-04,65.12474822998047
2022-01-05,65.34033203125
2022-01-06,67.07365417480469
2022-01-07,67.59968566894531
2022-01-10,67.05640411376953
2022-01-11,66.84944152832031
2022-01-12,66.4010238647461
2022-01-13,68.03086853027344
2022-01-14,68.64313507080078
2022-01-18,68.03086853027344
2022-01-19,66.37515258789062
2022-01-20,65.14200592041016
2022-01-21,65.1937484741211
2022-01-24,65.20233917236328
2022-01-25,65.09024810791016
2022-01-26,65.20233917236328
2022-01-27,63.20170593261719
2022-01-28,64.35724639892578
2022-01-31,64.98677825927734
2022-02-01,65.88362884521484
2022-02-02,66.53901672363281
2022-02-03,66.9874267578125
2022-02-04,66.17683410644531
2022-02-07,66.75459289550781
2022-02-08,68.05673217773438
2022-02-09,77.7150650024414
2022-02-10,74.4640121459961
2022-02-11,73.12737274169922
2022-02-14,73.07560729980469
2022-02-15,74.52437591552734
2022-02-16,74.45539093017578
2022-02-17,72.83418273925781
2022-02-18,72.54097747802734
2022-02-22,72.52372741699219
2022-02-23,71.40265655517578
2022-02-24,70.82487487792969
2022-02-25,72.66171264648438
2022-02-28,72.3426284790039
2022-03-01,70.39373016357422
2022-03-02,72.20465087890625
2022-03-03,71.7562255859375
2022-03-04,68.75526428222656
2022-03-07,64.7625732421875
2022-03-08,64.58145904541016
2022-03-09,66.93177795410156
2022-03-10,66.97530364990234
2022-03-11,66.37467956542969
2022-03-14,69.2472915649414
2022-03-15,70.27446746826172
2022-03-16,73.17316436767578
2022-03-17,73.76510620117188
2022-03-18,73.31245422363281
2022-03-21,72.93814849853516
2022-03-22,73.23411560058594
2022-03-23,71.8587417602539
2022-03-24,73.11222076416016
2022-03-25,74.58335876464844
2022-03-28,73.8260498046875
2022-03-29,75.5408935546875
2022-03-30,75.15789794921875
2022-03-31,73.88697814941406
2022-04-01,71.98930358886719
2022-04-04,71.41478729248047
2022-04-05,70.78805541992188
2022-04-06,69.58676147460938
2022-04-07,68.6727523803711
2022-04-08,67.81968688964844
2022-04-11,68.04598999023438
2022-04-12,67.8283920288086
2022-04-13,67.9937744140625
2022-04-14,68.4986572265625
2022-04-18,68.42032623291016
2022-04-19,70.35279846191406
2022-04-20,73.48656463623047
2022-04-21,70.87507629394531
2022-04-22,68.7772216796875
2022-04-25,68.85556030273438
2022-04-26,68.33326721191406
2022-04-27,68.3593978881836
2022-04-28,68.48124694824219
2022-04-29,66.27018737792969
2022-05-02,66.84474182128906
2022-05-03,68.08082580566406
2022-05-04,69.30821990966797
2022-05-05,67.79357147216797
2022-05-06,67.35830688476562
2022-05-09,67.34961700439453
2022-05-10,65.83496856689453
2022-05-11,65.08633422851562
2022-05-12,65.74790954589844
2022-05-13,67.03623962402344
2022-05-16,67.02753448486328
2022-05-17,69.32562255859375
2022-05-18,67.02753448486328
2022-05-19,65.19950866699219
2022-05-20,65.1559829711914
2022-05-23,66.03517150878906
2022-05-24,60.472782135009766
2022-05-25,62.74474334716797
2022-05-26,63.58041000366211
2022-05-27,65.28655242919922
2022-05-31,64.94707489013672
2022-06-01,63.4759521484375
2022-06-02,63.77192306518555
2022-06-03,62.35301971435547
2022-06-06,63.31056213378906
2022-06-07,63.145172119140625
2022-06-08,62.248565673828125
2022-06-09,61.40462875366211
2022-06-10,59.76952362060547
2022-06-13,58.02892303466797
2022-06-14,57.09707260131836
2022-06-15,57.519039154052734
2022-06-16,54.530120849609375
2022-06-17,55.47075271606445
2022-06-21,55.839969635009766
2022-06-22,55.514705657958984
2022-06-23,55.01362991333008
2022-06-24,56.789390563964844
2022-06-27,56.92125701904297
2022-06-28,55.963043212890625
2022-06-29,55.66415786743164
2022-06-30,55.91909408569336
2022-07-01,56.534446716308594
2022-07-05,56.24435043334961
2022-07-06,55.7608528137207
2022-07-07,56.121280670166016
2022-07-08,56.666324615478516
2022-07-11,56.393802642822266
2022-07-12,56.4465446472168
2022-07-13,56.411380767822266
2022-07-14,55.567447662353516
2022-07-15,57.13222885131836
2022-07-18,57.57178497314453
2022-07-19,59.2596435546875
2022-07-20,61.58924102783203
2022-07-21,60.85960388183594
2022-07-22,60.62223434448242
2022-07-25,61.009029388427734
2022-07-26,59.576114654541016
2022-07-27,60.68376922607422
2022-07-28,61.228816986083984
2022-07-29,61.39582824707031
2022-08-01,61.64198303222656
2022-08-02,60.79806137084961
2022-08-03,61.80900573730469
2022-08-04,61.800228118896484
2022-08-05,60.72772216796875
2022-08-08,61.73868942260742
2022-08-09,61.88814163208008
2022-08-10,63.15401077270508
2022-08-11,63.452903747558594
2022-08-12,63.77817916870117
2022-08-15,63.51445388793945
2022-08-16,64.77156066894531
2022-08-17,64.18254852294922
2022-08-18,64.36717224121094
2022-08-19,63.72542953491211
2022-08-22,61.32551574707031
2022-08-23,61.28156280517578
2022-08-24,61.176063537597656
2022-08-25,61.580448150634766
2022-08-26,60.17389678955078
2022-08-29,59.945335388183594
2022-08-30,59.76952362060547
2022-08-31,58.811302185058594
2022-09-01,58.58274459838867
2022-09-02,58.248687744140625
2022-09-06,57.97616195678711
2022-09-07,59.18932342529297
2022-09-08,59.681610107421875
2022-09-09,61.896907806396484
2022-09-12,62.881500244140625
2022-09-13,60.56949234008789
2022-09-14,59.892578125
2022-09-15,60.613433837890625
2022-09-16,58.89043045043945
2022-09-19,59.77831268310547
2022-09-20,58.09954071044922
2022-09-21,57.72647476196289
2022-09-22,56.96260070800781
2022-09-23,56.17206573486328
2022-09-26,54.99959945678711
2022-09-27,55.80789566040039
2022-09-28,57.300132751464844
2022-09-29,56.36748123168945
2022-09-30,56.03883361816406
2022-10-03,56.46519088745117
2022-10-04,59.40524673461914
2022-10-05,58.898956298828125
2022-10-06,58.445953369140625
2022-10-07,57.72647476196289
2022-10-10,57.56658935546875
2022-10-11,57.522186279296875
2022-10-12,58.3482551574707
2022-10-13,60.28460693359375
2022-10-14,59.218727111816406
2022-10-17,59.973716735839844
2022-10-18,61.53701400756836
2022-10-19,60.764259338378906
2022-10-20,60.373435974121094
2022-10-21,62.33642578125
2022-10-24,63.36677551269531
2022-10-25,63.6954345703125
2022-10-26,63.41121292114258
2022-10-27,63.19801330566406
2022-10-28,64.4770736694336
2022-10-31,64.61920928955078
2022-11-01,64.93008422851562
2022-11-02,63.62437438964844
2022-11-03,63.18914794921875
2022-11-04,64.14842224121094
2022-11-07,64.7169189453125
2022-11-08,65.81829833984375
2022-11-09,65.1610107421875
2022-11-10,66.71542358398438
2022-11-11,68.84720611572266
2022-11-14,67.85237884521484
2022-11-15,68.39420318603516
2022-11-16,67.66584014892578
2022-11-17,67.71026611328125
2022-11-18,68.57183837890625
2022-11-21,68.01225280761719
2022-11-22,69.37124633789062
2022-11-23,69.45121002197266
2022-11-25,70.30390167236328
2022-11-28,69.4156723022461
2022-11-29,69.9574966430664
2022-11-30,70.84573364257812
2022-12-01,70.9345474243164
2022-12-02,69.85978698730469
2022-12-05,68.57183837890625
2022-12-06,67.62142181396484
2022-12-07,67.21283721923828
2022-12-08,67.1595458984375
2022-12-09,67.19508361816406
2022-12-12,69.54002380371094
2022-12-13,71.89385223388672
2022-12-14,71.84944152832031
2022-12-15,69.63772583007812
2022-12-16,68.5096664428711
2022-12-19,68.66954803466797
2022-12-20,69.74517059326172
2022-12-21,70.60568237304688
2022-12-22,70.61463928222656
2022-12-23,72.1563720703125
2022-12-27,72.94515228271484
2022-12-28,72.27288818359375
2022-12-29,73.13339233398438
2022-12-30,73.11547088623047
2023-01-03,73.97596740722656
2023-01-04,75.68799591064453
2023-01-05,76.29752349853516
2023-01-06,77.15802001953125
2023-01-09,76.8174057006836
2023-01-10,76.90702819824219
2023-01-11,76.17204284667969
2023-01-12,75.60733032226562
2023-01-13,75.34738159179688
2023-01-17,75.00677490234375
2023-01-18,74.0207748413086
2023-01-19,73.5994873046875
2023-01-20,75.09638977050781
2023-01-23,75.77764892578125
2023-01-24,77.2117919921875
2023-01-25,77.76752471923828
2023-01-26,77.11318969726562
2023-01-27,76.4409408569336
2023-01-30,76.04652404785156
2023-01-31,77.07733917236328
2023-02-01,78.54735565185547
2023-02-02,82.31204986572266
2023-02-03,82.20447540283203
2023-02-06,81.61289978027344
2023-02-07,81.49635314941406
2023-02-08,83.25320434570312
2023-02-09,83.58486938476562
2023-02-10,81.69356536865234
2023-02-13,83.34284973144531
2023-02-14,83.5221176147461
2023-02-15,83.56694030761719
2023-02-16,83.5400390625
2023-02-17,84.00614166259766
2023-02-21,81.96247863769531
2023-02-22,82.32996368408203
2023-02-23,82.40169525146484
2023-02-24,82.10588073730469
2023-02-27,81.58598327636719
2023-02-28,81.1826400756836
2023-03-01,81.98934173583984
2023-03-02,82.3030776977539
2023-03-03,82.19552612304688
2023-03-06,82.28514099121094
2023-03-07,81.3887939453125
2023-03-08,80.72549438476562
2023-03-09,79.47885131835938
2023-03-10,79.00908660888672
2023-03-13,77.36494445800781
2023-03-14,78.92778778076172
2023-03-15,77.39204406738281
2023-03-16,78.87358093261719
2023-03-17,77.84373474121094
2023-03-20,80.1021728515625
2023-03-21,81.21332550048828
2023-03-22,79.17169952392578
2023-03-23,80.06602478027344
2023-03-24,79.16265869140625
2023-03-27,79.96665954589844
2023-03-28,80.1563720703125
2023-03-29,81.73727416992188
2023-03-30,83.77890014648438
2023-03-31,85.22429656982422
2023-04-03,86.0011978149414
2023-04-04,85.63081359863281
2023-04-05,84.6009750366211
2023-04-06,84.05894470214844
2023-04-10,84.20348358154297
2023-04-11,84.52871704101562
2023-04-12,84.54676818847656
2023-04-13,85.28752136230469
2023-04-14,85.82957458496094
2023-04-17,86.4619140625
2023-04-18,86.85037994384766
2023-04-19,83.25495910644531
2023-04-20,83.34528350830078
2023-04-21,84.78164672851562
2023-04-24,84.71841430664062
2023-04-25,84.0950927734375
2023-04-26,81.7914810180664
2023-04-27,81.5385513305664
2023-04-28,81.81858825683594
2023-05-01,83.27301025390625
2023-05-02,82.24317932128906
2023-05-03,78.6296615600586
2023-05-04,79.24396514892578
2023-05-05,81.07781219482422
2023-05-08,83.09233856201172
2023-05-09,82.81228637695312
2023-05-10,82.33351135253906
2023-05-11,82.324462890625
2023-05-12,83.8692398071289
2023-05-15,82.85746765136719
2023-05-16,83.00199127197266
2023-05-17,83.9505386352539
2023-05-18,85.11589813232422
2023-05-19,84.28479766845703
2023-05-22,83.8331069946289
2023-05-23,83.14653778076172
2023-05-24,82.10765838623047
2023-05-25,80.5086898803711
2023-05-26,81.25848388671875
2023-05-30,81.6379165649414
2023-05-31,79.66854858398438
2023-06-01,80.67130279541016
2023-06-02,82.49610900878906
2023-06-05,82.2522201538086
2023-06-06,83.8421401977539
2023-06-07,85.63985443115234
2023-06-08,85.96746826171875
2023-06-09,85.99478912353516
2023-06-12,86.73197937011719
2023-06-13,86.79566192626953
2023-06-14,86.11310577392578
2023-06-15,87.00497436523438
2023-06-16,86.59545135498047
2023-06-20,85.23030853271484
2023-06-21,86.00389099121094
2023-06-22,86.59545135498047
2023-06-23,84.80256652832031
2023-06-26,85.76725769042969
2023-06-27,88.05159759521484
2023-06-28,87.80587005615234
2023-06-29,85.66715240478516
2023-06-30,86.59545135498047
2023-07-03,86.96859741210938
2023-07-05,85.55794525146484
2023-07-06,83.86518096923828
2023-07-07,84.62964630126953
2023-07-10,84.75706481933594
2023-07-11,87.60565948486328
2023-07-12,86.6318588256836
2023-07-13,87.73307037353516
2023-07-14,87.6329574584961
2023-07-17,89.39854431152344
2023-07-18,89.11640167236328
2023-07-19,79.8880615234375
2023-07-20,80.24298858642578
2023-07-21,76.27497863769531
2023-07-24,75.61971282958984
2023-07-25,75.17378234863281
2023-07-26,75.45590209960938
2023-07-27,74.93714141845703
2023-07-28,75.1282730102539
2023-07-31,77.01216125488281
2023-08-01,75.40129089355469
2023-08-02,75.23746490478516
2023-08-03,74.5549087524414
2023-08-04,74.263671875
2023-08-07,74.1817626953125
2023-08-08,73.14427185058594
2023-08-09,73.09876251220703
2023-08-10,72.64371490478516
2023-08-11,72.72561645507812
2023-08-14,72.76201629638672
2023-08-15,72.86213684082031
2023-08-16,72.37068176269531
2023-08-17,71.56979370117188
2023-08-18,72.72561645507812
2023-08-21,72.19776916503906
2023-08-22,72.02484130859375
2023-08-23,72.88943481445312
2023-08-24,72.17047119140625
2023-08-25,72.68010711669922
2023-08-28,73.20797729492188
2023-08-29,73.45368957519531
2023-08-30,73.61750793457031
2023-08-31,73.72672271728516
2023-09-01,72.99864959716797
2023-09-05,72.50719451904297
2023-09-06,72.96223449707031
2023-09-07,72.41618347167969
2023-09-08,71.80641174316406
2023-09-11,72.28877258300781
2023-09-12,71.96114349365234
2023-09-13,70.77801513671875
2023-09-14,71.34226989746094
2023-09-15,70.45037841796875
2023-09-18,70.47770690917969
2023-09-19,69.86791229248047
2023-09-20,68.74738311767578
2023-09-21,68.60043334960938
2023-09-22,67.72789001464844
2023-09-25,68.33409881591797
2023-09-26,67.47071075439453
2023-09-27,67.40643310546875
2023-09-28,68.01260375976562
2023-09-29,68.40757751464844
2023-10-02,67.37887573242188
2023-10-03,66.5614242553711
2023-10-04,67.32376098632812
2023-10-05,66.9655532836914
2023-10-06,68.19629669189453
2023-10-09,68.7933120727539
2023-10-10,69.14232635498047
2023-10-11,68.73821258544922
2023-10-12,69.40867614746094
2023-10-13,68.47184753417969
2023-10-16,69.8219985961914
2023-10-17,70.29962158203125
2023-10-18,69.18824768066406
2023-10-19,68.16876983642578
2023-10-20,67.91158294677734
2023-10-23,69.41788482666016
2023-10-24,68.4167251586914
2023-10-25,68.32489776611328
2023-10-26,68.22386169433594
2023-10-27,67.95751190185547
2023-10-30,68.44429779052734
2023-10-31,68.80249786376953
2023-11-01,68.40757751464844
2023-11-02,70.35470581054688
2023-11-03,71.31910705566406
2023-11-06,70.7771987915039
2023-11-07,70.40982818603516
2023-11-08,69.50052642822266
2023-11-09,68.86679077148438
2023-11-10,69.56483459472656
2023-11-13,69.53726959228516
