,Close
2023-11-14,81.69920349121094
2023-11-15,81.50098419189453
2023-11-16,81.91547393798828
2023-11-17,82.32093811035156
2023-11-20,82.75345611572266
2023-11-21,82.38401794433594
2023-11-22,82.21281433105469
2023-11-24,82.8976058959961
2023-11-27,82.66333770751953
2023-11-28,81.94248962402344
2023-11-29,82.27588653564453
2023-11-30,82.73542022705078
2023-12-01,83.96087646484375
2023-12-04,84.44744873046875
2023-12-05,84.58259582519531
2023-12-06,85.34850311279297
2023-12-07,86.06936645507812
2023-12-08,85.94319915771484
2023-12-11,88.24091339111328
2023-12-12,87.97058868408203
2023-12-13,88.3580322265625
2023-12-14,89.242919921875
2023-12-15,89.65276336669922
2023-12-18,89.1870346069336
2023-12-19,90.1278076171875
2023-12-20,89.32675170898438
2023-12-21,90.25821685791016
2023-12-22,90.7891616821289
2023-12-26,91.02202606201172
2023-12-27,91.08721160888672
2023-12-28,91.12447357177734
2023-12-29,90.9568099975586
