,Close
2020-12-04,83.96094512939453
2020-12-07,83.96094512939453
2020-12-08,82.5936508178711
2020-12-09,83.7045669555664
2020-12-10,82.92691802978516
2020-12-11,82.94400024414062
2020-12-14,81.88434600830078
2020-12-15,82.54237365722656
2020-12-16,82.46544647216797
2020-12-17,82.85000610351562
2020-12-18,83.34565734863281
2020-12-21,83.20037841796875
2020-12-22,84.29421997070312
2020-12-23,84.94369506835938
2020-12-24,84.90950775146484
2020-12-28,85.4906234741211
2020-12-29,84.42240142822266
2020-12-30,85.1231460571289
2020-12-31,85.82389831542969
2021-01-04,84.1233139038086
2021-01-05,84.90095520019531
2021-01-06,88.2850341796875
2021-01-07,88.65249633789062
2021-01-08,88.31066131591797
2021-01-11,89.8232650756836
2021-01-12,92.54930114746094
2021-01-13,90.48980712890625
2021-01-14,89.68653106689453
2021-01-15,87.29375457763672
2021-01-19,85.07188415527344
2021-01-20,85.46498107910156
2021-01-21,87.35356140136719
2021-01-22,86.85791778564453
2021-01-25,86.4819107055664
2021-01-26,86.73826599121094
2021-01-27,84.43096160888672
2021-01-28,82.85000610351562
2021-01-29,80.22648620605469
2021-02-01,80.91869354248047
2021-02-02,83.29438018798828
2021-02-03,84.10623168945312
2021-02-04,85.80680084228516
2021-02-05,86.86647033691406
2021-02-08,88.51578521728516
2021-02-09,88.58412170410156
2021-02-10,88.11412811279297
2021-02-11,85.90935516357422
2021-02-12,84.87532043457031
2021-02-16,87.0971908569336
2021-02-17,84.55059051513672
2021-02-18,86.37935638427734
2021-02-19,87.47320556640625
2021-02-22,89.3617935180664
2021-02-23,89.60106658935547
2021-02-24,90.8487319946289
2021-02-25,90.06253051757812
2021-02-26,90.02835845947266
2021-03-01,92.55786895751953
2021-03-02,93.30985260009766
2021-03-03,94.24136352539062
2021-03-04,92.62711334228516
2021-03-05,97.0694808959961
2021-03-08,100.61651611328125
2021-03-09,97.7065658569336
2021-03-10,99.14432525634766
2021-03-11,97.77544403076172
2021-03-12,98.65360260009766
2021-03-15,99.85028839111328
2021-03-16,98.53305053710938
2021-03-17,98.6794204711914
2021-03-18,99.81584930419922
2021-03-19,100.99531555175781
2021-03-22,99.29070281982422
2021-03-23,98.81716918945312
2021-03-24,98.84300994873047
2021-03-25,100.75428009033203
2021-03-26,102.0628662109375
2021-03-29,100.8661880493164
2021-03-30,101.2191390991211
2021-03-31,99.51451110839844
2021-04-01,100.40128326416016
2021-04-05,100.92642974853516
2021-04-06,101.13306427001953
2021-04-07,100.45292663574219
2021-04-08,99.62644958496094
2021-04-09,100.63370513916016
2021-04-12,101.37413024902344
2021-04-13,99.85888671875
2021-04-14,101.2966537475586
2021-04-15,101.97676849365234
2021-04-16,103.32843780517578
2021-04-19,102.7946548461914
2021-04-20,102.66551971435547
2021-04-21,104.3787612915039
2021-04-22,102.76021575927734
2021-04-23,105.31716918945312
2021-04-26,105.21385955810547
2021-04-27,106.03173828125
2021-04-28,107.3489761352539
2021-04-29,108.25291442871094
2021-04-30,107.59002685546875
2021-05-03,109.55293273925781
2021-05-04,112.14431762695312
2021-05-05,113.34101867675781
2021-05-06,113.96949005126953
2021-05-07,114.89928436279297
2021-05-10,115.01983642578125
2021-05-11,112.98804473876953
2021-05-12,109.74234008789062
2021-05-13,112.73838806152344
2021-05-14,113.60791015625
2021-05-17,113.94367980957031
2021-05-18,112.9363784790039
2021-05-19,111.61055755615234
2021-05-20,112.6178207397461
2021-05-21,113.15157318115234
2021-05-24,113.12578582763672
2021-05-25,111.90325164794922
2021-05-26,112.65226745605469
2021-05-27,112.31651306152344
2021-05-28,112.88470458984375
2021-06-01,113.7198257446289
2021-06-02,112.62645721435547
2021-06-03,111.8943862915039
2021-06-04,112.57878112792969
2021-06-07,110.7768325805664
2021-06-08,112.1196517944336
2021-06-09,111.22734069824219
2021-06-10,110.63822937011719
2021-06-11,111.78176879882812
2021-06-14,110.55160522460938
2021-06-15,110.25703430175781
2021-06-16,109.02687072753906
2021-06-17,106.45390319824219
2021-06-18,104.92915344238281
2021-06-21,107.78801727294922
2021-06-22,108.2471694946289
2021-06-23,108.56773376464844
2021-06-24,109.29541015625
2021-06-25,110.58623504638672
2021-06-28,108.73231506347656
2021-06-29,109.77191162109375
2021-06-30,109.5639877319336
2021-07-01,111.15802001953125
2021-07-02,111.80776977539062
2021-07-06,110.4043197631836
2021-07-07,111.42656707763672
2021-07-08,110.15309143066406
2021-07-09,112.2062759399414
2021-07-12,112.18895721435547
2021-07-13,110.59492492675781
2021-07-14,111.57386016845703
2021-07-15,111.76445770263672
2021-07-16,110.55160522460938
2021-07-19,108.83627319335938
2021-07-20,111.17535400390625
2021-07-21,111.90306091308594
2021-07-22,109.47734832763672
2021-07-23,111.83374786376953
2021-07-26,111.50455474853516
2021-07-27,111.65184020996094
2021-07-28,109.20012664794922
2021-07-29,110.82015228271484
2021-07-30,109.95384216308594
2021-08-02,109.5553207397461
2021-08-03,111.028076171875
2021-08-04,108.1951904296875
2021-08-05,107.58876037597656
2021-08-06,107.66674041748047
2021-08-09,107.39818572998047
2021-08-10,108.09124755859375
2021-08-11,108.93155670166016
2021-08-12,108.5243911743164
2021-08-13,107.97860717773438
2021-08-16,109.09616088867188
2021-08-17,107.1382827758789
2021-08-18,106.97368621826172
2021-08-19,106.12469482421875
2021-08-20,107.26821899414062
2021-08-23,106.15066528320312
2021-08-24,106.7571029663086
2021-08-25,108.06523132324219
2021-08-26,106.31527709960938
2021-08-27,107.12962341308594
2021-08-30,107.11226654052734
2021-08-31,105.85614013671875
2021-09-01,106.5231704711914
2021-09-02,106.82405090332031
2021-09-03,106.5536880493164
2021-09-07,104.7571792602539
2021-09-08,104.49554443359375
2021-09-09,103.94612884521484
2021-09-10,103.2397232055664
2021-09-13,103.96356964111328
2021-09-14,104.65252685546875
2021-09-15,108.27174377441406
2021-09-16,108.306640625
2021-09-17,106.39673614501953
2021-09-20,105.11474609375
2021-09-21,105.62056732177734
2021-09-22,106.69322967529297
2021-09-23,107.61766815185547
2021-09-24,107.28626251220703
2021-09-27,108.70780944824219
2021-09-28,107.44324493408203
2021-09-29,108.28047943115234
2021-09-30,105.7252197265625
2021-10-01,106.23974609375
2021-10-04,106.71939849853516
2021-10-05,107.86186218261719
2021-10-06,107.41709899902344
2021-10-07,109.3531723022461
2021-10-08,109.92003631591797
2021-10-11,110.0421142578125
2021-10-12,109.1351318359375
2021-10-13,108.28919982910156
2021-10-14,111.05375671386719
2021-10-15,110.92295837402344
2021-10-18,110.56539154052734
2021-10-19,111.44622802734375
2021-10-20,113.06831359863281
2021-10-21,117.30677795410156
2021-10-22,116.01605224609375
2021-10-25,116.4608154296875
2021-10-26,117.3503646850586
2021-10-27,115.49275970458984
2021-10-28,114.80380249023438
2021-10-29,114.34159851074219
2021-11-01,114.88230895996094
2021-11-02,116.792236328125
2021-11-03,117.04512786865234
2021-11-04,116.63526153564453
2021-11-05,118.92015075683594
2021-11-08,117.8387222290039
2021-11-09,117.49860382080078
2021-11-10,117.0277099609375
2021-11-11,117.8387222290039
2021-11-12,118.53643798828125
2021-11-15,119.4870376586914
2021-11-16,119.34750366210938
2021-11-17,119.2515869140625
2021-11-18,118.63235473632812
2021-11-19,117.9433822631836
2021-11-22,119.35618591308594
2021-11-23,120.2282943725586
2021-11-24,118.92015075683594
2021-11-26,115.4491958618164
2021-11-29,115.91139221191406
2021-11-30,111.40260314941406
2021-12-01,110.21653747558594
2021-12-02,113.99532318115234
2021-12-03,113.3896713256836
2021-12-06,115.8298568725586
2021-12-07,117.43614196777344
2021-12-08,117.5941390991211
2021-12-09,117.77848815917969
2021-12-10,118.34903717041016
2021-12-13,116.3126220703125
2021-12-14,115.77717590332031
2021-12-15,116.7602767944336
2021-12-16,119.3847885131836
2021-12-17,116.96217346191406
2021-12-20,115.3031997680664
2021-12-21,117.92772674560547
2021-12-22,118.71770477294922
2021-12-23,118.82302856445312
2021-12-27,120.87701416015625
2021-12-28,121.17543029785156
2021-12-29,122.53597259521484
2021-12-30,122.34288787841797
2021-12-31,123.0626449584961
2022-01-03,121.07011413574219
2022-01-04,123.18553161621094
2022-01-05,121.9566421508789
2022-01-06,123.1504135131836
2022-01-07,121.9566421508789
2022-01-10,121.16667175292969
2022-01-11,120.61365509033203
2022-01-12,121.91276550292969
2022-01-13,122.00932312011719
2022-01-14,121.22811126708984
2022-01-18,119.8763656616211
2022-01-19,117.92772674560547
2022-01-20,115.42607879638672
2022-01-21,114.61852264404297
2022-01-24,118.48072052001953
2022-01-25,115.56652069091797
2022-01-26,115.89131164550781
2022-01-27,114.01287078857422
2022-01-28,114.39909362792969
2022-01-31,116.9446029663086
2022-02-01,117.86627197265625
2022-02-02,118.70891571044922
2022-02-03,116.53207397460938
2022-02-04,113.95144653320312
2022-02-07,112.53825378417969
2022-02-08,114.21475982666016
2022-02-09,115.95275115966797
2022-02-10,111.81847381591797
2022-02-11,111.20403289794922
2022-02-14,111.52880096435547
2022-02-15,113.24042510986328
2022-02-16,114.07432556152344
2022-02-17,112.01158142089844
2022-02-18,111.3532485961914
2022-02-22,108.48297882080078
2022-02-23,104.31356811523438
2022-02-24,106.08666229248047
2022-02-25,108.36886596679688
2022-02-28,107.2277603149414
2022-03-01,105.56877136230469
2022-03-02,109.650390625
2022-03-03,109.47799682617188
2022-03-04,108.3817138671875
2022-03-07,104.8453140258789
2022-03-08,105.87970733642578
2022-03-09,107.42687225341797
2022-03-10,108.53199005126953
2022-03-11,107.58601379394531
2022-03-14,107.94849395751953
2022-03-15,110.09683990478516
2022-03-16,113.22657775878906
2022-03-17,113.20889282226562
2022-03-18,114.04878234863281
2022-03-21,113.41222381591797
2022-03-22,113.30615234375
2022-03-23,112.71379852294922
2022-03-24,113.24423217773438
2022-03-25,113.64208984375
2022-03-28,112.84640502929688
2022-03-29,115.180419921875
2022-03-30,113.89850616455078
2022-03-31,111.41415405273438
2022-04-01,111.33460998535156
2022-04-04,114.29634094238281
2022-04-05,112.19217681884766
2022-04-06,112.81987762451172
2022-04-07,114.22559356689453
2022-04-08,116.7187728881836
2022-04-11,115.51640319824219
2022-04-12,116.42700958251953
2022-04-13,116.2767105102539
2022-04-14,115.76395416259766
2022-04-18,115.94075775146484
2022-04-19,118.31015014648438
2022-04-20,121.71393585205078
2022-04-21,122.12060546875
2022-04-22,118.15103149414062
2022-04-25,118.6107406616211
2022-04-26,118.41622924804688
2022-04-27,118.40740203857422
2022-04-28,117.7531509399414
2022-04-29,114.97708129882812
2022-05-02,115.3660888671875
2022-05-03,116.49773406982422
2022-05-04,119.51250457763672
2022-05-05,115.19810485839844
2022-05-06,115.6313247680664
2022-05-09,116.64802551269531
2022-05-10,115.77278900146484
2022-05-11,114.27864837646484
2022-05-12,117.31993865966797
2022-05-13,119.15888214111328
2022-05-16,120.47618865966797
2022-05-17,121.66087341308594
2022-05-18,116.24134826660156
2022-05-19,116.7010726928711
2022-05-20,113.64208984375
2022-05-23,114.61460876464844
2022-05-24,115.75507354736328
2022-05-25,117.73548126220703
2022-05-26,120.27281951904297
2022-05-27,123.04890441894531
2022-05-31,120.88286590576172
2022-06-01,120.07833099365234
2022-06-02,121.72924041748047
2022-06-03,120.99055480957031
2022-06-06,124.29232025146484
2022-06-07,125.31578063964844
2022-06-08,124.11433410644531
2022-06-09,124.2300033569336
2022-06-10,120.97274017333984
2022-06-13,117.12811279296875
2022-06-14,117.86677551269531
2022-06-15,117.8489761352539
2022-06-16,114.19122314453125
2022-06-17,113.2211685180664
2022-06-21,116.4161148071289
2022-06-22,117.13699340820312
2022-06-23,118.62322998046875
2022-06-24,121.70252227783203
2022-06-27,122.04959869384766
2022-06-28,120.54557800292969
2022-06-29,118.81903076171875
2022-06-30,118.36516571044922
2022-07-01,118.67666625976562
2022-07-05,120.35868072509766
2022-07-06,120.4120864868164
2022-07-07,122.78829193115234
2022-07-08,122.04959869384766
2022-07-11,122.46788787841797
2022-07-12,121.88050842285156
2022-07-13,122.19200897216797
2022-07-14,121.64912414550781
2022-07-15,123.29557800292969
2022-07-18,122.93065643310547
2022-07-19,126.18791961669922
2022-07-20,126.83763885498047
2022-07-21,126.86429595947266
2022-07-22,128.5908660888672
2022-07-25,128.62643432617188
2022-07-26,127.02450561523438
2022-07-27,130.2639923095703
2022-07-28,133.1474609375
2022-07-29,136.0487518310547
2022-08-01,136.10214233398438
2022-08-02,134.1708984375
2022-08-03,134.4111785888672
2022-08-04,133.43222045898438
2022-08-05,134.36669921875
2022-08-08,135.18545532226562
2022-08-09,135.33677673339844
2022-08-10,137.9087677001953
2022-08-11,139.37721252441406
2022-08-12,140.70321655273438
2022-08-15,141.04144287109375
2022-08-16,141.63771057128906
2022-08-17,142.91925048828125
2022-08-18,142.3674774169922
2022-08-19,142.2606658935547
2022-08-22,139.67979431152344
2022-08-23,140.3828582763672
2022-08-24,139.96458435058594
2022-08-25,142.1449737548828
2022-08-26,139.2080841064453
2022-08-29,139.85777282714844
2022-08-30,139.02122497558594
2022-08-31,138.84324645996094
2022-09-01,140.3335418701172
2022-09-02,140.75425720214844
2022-09-06,140.8795623779297
2022-09-07,144.96119689941406
2022-09-08,144.95228576660156
2022-09-09,145.7220458984375
2022-09-12,146.03533935546875
2022-09-13,141.37188720703125
2022-09-14,139.89495849609375
2022-09-15,138.21217346191406
2022-09-16,138.453857421875
2022-09-19,141.89999389648438
2022-09-20,140.66473388671875
2022-09-21,139.27735900878906
2022-09-22,138.13165283203125
2022-09-23,135.19569396972656
2022-09-26,133.48609924316406
2022-09-27,133.04745483398438
2022-09-28,136.65472412109375
2022-09-29,133.99627685546875
2022-09-30,133.65611267089844
2022-10-03,136.8695068359375
2022-10-04,140.0561065673828
2022-10-05,140.98696899414062
2022-10-06,140.37832641601562
2022-10-07,137.72882080078125
2022-10-10,138.29273986816406
2022-10-11,140.3335418701172
2022-10-12,138.6686553955078
2022-10-13,140.1187286376953
2022-10-14,138.28379821777344
2022-10-17,141.6404266357422
2022-10-18,143.7797088623047
2022-10-19,142.2938232421875
2022-10-20,141.30921936035156
2022-10-21,145.3192901611328
2022-10-24,152.65908813476562
2022-10-25,153.64366149902344
2022-10-26,153.31251525878906
2022-10-27,156.6243438720703
2022-10-28,160.09735107421875
2022-10-31,159.20220947265625
2022-11-01,160.44639587402344
2022-11-02,156.7049102783203
2022-11-03,158.4772186279297
2022-11-04,159.50660705566406
2022-11-07,161.1356658935547
2022-11-08,161.62794494628906
2022-11-09,159.6676788330078
2022-11-10,163.08700561523438
2022-11-11,159.29173278808594
2022-11-14,160.91189575195312
2022-11-15,162.39772033691406
2022-11-16,161.02822875976562
2022-11-17,160.58070373535156
2022-11-18,161.72642517089844
2022-11-21,163.16751098632812
2022-11-22,164.689208984375
2022-11-23,164.62655639648438
2022-11-25,166.57786560058594
2022-11-28,164.00892639160156
2022-11-29,161.6100616455078
2022-11-30,164.09841918945312
2022-12-01,166.31570434570312
2022-12-02,168.45643615722656
2022-12-05,166.3336639404297
2022-12-06,164.3008270263672
2022-12-07,164.48074340820312
2022-12-08,166.9722900390625
2022-12-09,163.9409942626953
2022-12-12,163.7251434326172
2022-12-13,160.1542205810547
2022-12-14,161.08067321777344
2022-12-15,160.7928009033203
2022-12-16,159.03883361816406
2022-12-19,158.19329833984375
2022-12-20,157.9774169921875
2022-12-21,160.07322692871094
2022-12-22,157.40171813964844
2022-12-23,158.8229217529297
2022-12-27,159.47055053710938
2022-12-28,157.58163452148438
2022-12-29,157.62660217285156
2022-12-30,156.07049560546875
2023-01-03,152.74237060546875
2023-01-04,154.6582794189453
2023-01-05,151.62698364257812
2023-01-06,153.66885375976562
2023-01-09,153.28207397460938
2023-01-10,152.68841552734375
2023-01-11,152.15768432617188
2023-01-12,151.9688262939453
2023-01-13,152.5175018310547
2023-01-17,151.60003662109375
2023-01-18,149.4951934814453
2023-01-19,145.15066528320312
2023-01-20,145.4834747314453
2023-01-23,146.34698486328125
2023-01-24,148.8115997314453
2023-01-25,149.7380828857422
2023-01-26,151.1053009033203
2023-01-27,149.26136779785156
2023-01-30,149.86402893066406
2023-01-31,150.952392578125
2023-02-01,151.62698364257812
2023-02-02,153.58790588378906
2023-02-03,151.37515258789062
2023-02-06,152.17567443847656
2023-02-07,151.98680114746094
2023-02-08,152.4275360107422
2023-02-09,152.2386474609375
2023-02-10,155.64773559570312
2023-02-13,158.12130737304688
2023-02-14,158.85887145996094
2023-02-15,161.62033081054688
2023-02-16,161.1436004638672
2023-02-17,162.03408813476562
2023-02-21,156.8170623779297
2023-02-22,156.43028259277344
2023-02-23,161.6923065185547
2023-02-24,160.84678649902344
2023-02-27,160.41500854492188
2023-02-28,159.08377075195312
2023-03-01,153.192138671875
2023-03-02,154.6122283935547
2023-03-03,155.3992156982422
2023-03-06,157.03639221191406
2023-03-07,153.9790496826172
2023-03-08,152.6132354736328
2023-03-09,149.4292755126953
2023-03-10,147.4302215576172
2023-03-13,146.98699951171875
2023-03-14,148.1629180908203
2023-03-15,147.55685424804688
2023-03-16,148.9407958984375
2023-03-17,146.59805297851562
2023-03-20,149.02218627929688
2023-03-21,150.08050537109375
2023-03-22,147.10459899902344
2023-03-23,139.56076049804688
2023-03-24,141.90350341796875
2023-03-27,143.84825134277344
2023-03-28,145.93775939941406
2023-03-29,147.02317810058594
2023-03-30,148.678466796875
2023-03-31,151.33782958984375
2023-04-03,152.21522521972656
2023-04-04,149.10360717773438
2023-04-05,146.67945861816406
2023-04-06,146.78802490234375
2023-04-10,149.04931640625
2023-04-11,149.58302307128906
2023-04-12,150.71368408203125
2023-04-13,148.55184936523438
2023-04-14,149.31166076660156
2023-04-17,150.4242401123047
2023-04-18,150.57801818847656
2023-04-19,150.60513305664062
2023-04-20,152.52276611328125
2023-04-21,150.62322998046875
2023-04-24,151.2383270263672
2023-04-25,149.37496948242188
2023-04-26,147.81918334960938
2023-04-27,151.60919189453125
2023-04-28,152.24234008789062
2023-05-01,154.60317993164062
2023-05-02,154.63938903808594
2023-05-03,155.56199645996094
2023-05-04,154.95596313476562
2023-05-05,157.1449432373047
2023-05-08,156.1318359375
2023-05-09,156.6836395263672
2023-05-10,157.10873413085938
2023-05-11,155.2544708251953
2023-05-12,154.35894775390625
2023-05-15,152.34185791015625
2023-05-16,149.7548828125
2023-05-17,150.47848510742188
2023-05-18,149.04931640625
2023-05-19,149.0403289794922
2023-05-22,147.59303283691406
2023-05-23,145.15078735351562
2023-05-24,143.2060546875
2023-05-25,143.41407775878906
2023-05-26,142.20201110839844
2023-05-30,142.64523315429688
2023-05-31,134.71246337890625
2023-06-01,135.84127807617188
2023-06-02,139.60101318359375
2023-06-05,138.37203979492188
2023-06-06,138.6451416015625
2023-06-07,139.61009216308594
2023-06-08,140.32925415039062
2023-06-09,141.84954833984375
2023-06-12,143.95242309570312
2023-06-13,144.86279296875
2023-06-14,144.48951721191406
2023-06-15,147.1568145751953
2023-06-16,146.9929656982422
2023-06-20,145.281494140625
2023-06-21,146.9929656982422
2023-06-22,147.0111846923828
2023-06-23,145.35435485839844
2023-06-26,148.0671844482422
2023-06-27,150.16094970703125
2023-06-28,150.3339385986328
2023-06-29,151.17144775390625
2023-06-30,154.05723571777344
2023-07-03,152.9284210205078
2023-07-05,151.9998779296875
2023-07-06,150.2702178955078
2023-07-07,150.58885192871094
2023-07-10,151.9179229736328
2023-07-11,153.6111602783203
2023-07-12,154.53062438964844
2023-07-13,149.9971160888672
2023-07-14,151.0622100830078
2023-07-17,151.7267608642578
2023-07-18,152.27297973632812
2023-07-19,153.0012664794922
2023-07-20,141.2578125
2023-07-21,142.29559326171875
2023-07-24,143.42442321777344
2023-07-25,143.6793212890625
2023-07-26,143.80677795410156
2023-07-27,141.84046936035156
2023-07-28,142.3138427734375
2023-07-31,141.75851440429688
2023-08-01,142.71435546875
2023-08-02,141.42169189453125
2023-08-03,141.73121643066406
2023-08-04,141.5582275390625
2023-08-07,142.4412841796875
2023-08-08,141.4398956298828
2023-08-09,142.4776611328125
2023-08-10,142.1681671142578
2023-08-11,143.8249969482422
2023-08-14,143.05116271972656
2023-08-15,140.9027862548828
2023-08-16,142.4230499267578
2023-08-17,140.4749298095703
2023-08-18,140.9846954345703
2023-08-21,140.08348083496094
2023-08-22,139.39161682128906
2023-08-23,140.5204315185547
2023-08-24,138.8636016845703
2023-08-25,139.3188018798828
2023-08-28,139.70114135742188
2023-08-29,141.1030731201172
2023-08-30,141.76760864257812
2023-08-31,139.94692993164062
2023-09-01,141.17588806152344
2023-09-05,138.6815185546875
2023-09-06,138.17173767089844
2023-09-07,138.3366241455078
2023-09-08,137.40223693847656
2023-09-11,136.22967529296875
2023-09-12,134.91969299316406
2023-09-13,136.00982666015625
2023-09-14,137.59461975097656
2023-09-15,136.33958435058594
2023-09-18,135.64341735839844
2023-09-19,136.07395935058594
2023-09-20,136.73350524902344
2023-09-21,133.41729736328125
2023-09-22,134.0677490234375
2023-09-25,134.65402221679688
2023-09-26,130.99888610839844
2023-09-27,130.36680603027344
2023-09-28,131.237060546875
2023-09-29,132.2630615234375
2023-10-02,132.9959259033203
2023-10-03,128.77281188964844
2023-10-04,131.00802612304688
2023-10-05,130.71490478515625
2023-10-06,131.96994018554688
2023-10-09,134.37921142578125
2023-10-10,135.24948120117188
2023-10-11,134.45249938964844
2023-10-12,134.91969299316406
2023-10-13,134.69981384277344
2023-10-16,137.12741088867188
2023-10-17,137.6038055419922
2023-10-18,136.2480010986328
2023-10-19,119.1998291015625
2023-10-20,117.83487701416016
2023-10-23,117.49591064453125
2023-10-24,117.9814453125
2023-10-25,117.65165710449219
2023-10-26,118.10968017578125
2023-10-27,116.45160675048828
2023-10-30,116.81803894042969
2023-10-31,118.04557037353516
2023-11-01,117.97227478027344
2023-11-02,119.72197723388672
2023-11-03,122.77250671386719
2023-11-06,122.46105194091797
2023-11-07,124.1649169921875
2023-11-08,123.17558288574219
2023-11-09,123.7069320678711
2023-11-10,124.73292541503906
2023-11-13,124.02751922607422
2023-11-14,126.65669250488281
