,Close
2023-11-14,106.54670715332031
2023-11-15,106.32620239257812
2023-11-16,106.2203369140625
2023-11-17,107.33175659179688
2023-11-20,108.27558898925781
2023-11-21,107.39350128173828
2023-11-22,106.82015228271484
2023-11-24,106.5908203125
2023-11-27,107.35823059082031
2023-11-28,107.70223236083984
2023-11-29,108.28440856933594
2023-11-30,110.16323852539062
2023-12-01,113.62983703613281
2023-12-04,115.42046356201172
2023-12-05,115.35870361328125
2023-12-06,116.19668579101562
2023-12-07,117.55707550048828
2023-12-08,118.92642211914062
2023-12-11,120.62689208984375
2023-12-12,120.36734008789062
2023-12-13,124.63643646240234
2023-12-14,131.1877899169922
2023-12-15,129.19195556640625
2023-12-18,128.5386199951172
2023-12-19,129.91690063476562
2023-12-20,128.9771728515625
2023-12-21,127.2856216430664
2023-12-22,127.35724639892578
2023-12-26,128.57440185546875
2023-12-27,128.5833282470703
2023-12-28,129.12928771972656
2023-12-29,127.66150665283203
