,Close
2023-11-16,87.60371398925781
2023-11-17,87.37525939941406
2023-11-20,87.52424621582031
2023-11-21,88.31884765625
2023-11-22,88.87503814697266
2023-11-24,89.4809341430664
2023-11-27,87.65336608886719
2023-11-28,87.15674591064453
2023-11-29,88.80552673339844
2023-11-30,88.29896545410156
2023-12-01,90.66289520263672
2023-12-04,91.13963317871094
2023-12-05,88.74594116210938
2023-12-06,90.0272216796875
2023-12-07,91.0601806640625
2023-12-08,90.40464782714844
2023-12-11,90.07686614990234
2023-12-12,88.85518646240234
2023-12-13,98.01284790039062
2023-12-14,100.62506866455078
2023-12-15,100.47608947753906
2023-12-18,100.63500213623047
2023-12-19,104.02196502685547
2023-12-20,103.3465576171875
2023-12-21,105.04499053955078
2023-12-22,106.98179626464844
2023-12-26,108.89874267578125
2023-12-27,109.941650390625
2023-12-28,110.0211181640625
2023-12-29,108.57097625732422
