,Close
2023-11-15,143.38034057617188
2023-11-16,140.35243225097656
2023-11-17,143.71165466308594
2023-11-20,143.71165466308594
2023-11-21,142.73609924316406
2023-11-22,141.88018798828125
2023-11-24,142.31275939941406
2023-11-27,141.75132751464844
2023-11-28,141.72373962402344
2023-11-29,141.5396270751953
2023-11-30,142.1102752685547
2023-12-01,141.9813995361328
2023-12-04,141.6040802001953
2023-12-05,138.18960571289062
2023-12-06,134.8119354248047
2023-12-07,135.83352661132812
2023-12-08,136.8827362060547
2023-12-11,137.628173828125
2023-12-12,136.10043334960938
2023-12-13,137.5545654296875
2023-12-14,141.217529296875
2023-12-15,140.913818359375
2023-12-18,143.23309326171875
2023-12-19,144.63197326660156
2023-12-20,143.4171600341797
2023-12-21,143.81288146972656
2023-12-22,143.9325408935547
2023-12-26,146.3346405029297
2023-12-27,145.49713134765625
2023-12-28,142.95697021484375
2023-12-29,142.7268829345703
