,Close
2023-11-15,114.92835998535156
2023-11-16,113.25887298583984
2023-11-17,116.249267578125
2023-11-20,116.44187927246094
2023-11-21,115.07511901855469
2023-11-22,114.7265396118164
2023-11-24,115.23106384277344
2023-11-27,114.41466522216797
2023-11-28,114.89167022705078
2023-11-29,117.16655731201172
2023-11-30,118.7790756225586
2023-12-01,122.9864501953125
2023-12-04,124.54332733154297
2023-12-05,122.43038940429688
2023-12-06,121.24418640136719
2023-12-07,123.05130004882812
2023-12-08,122.93082427978516
2023-12-11,123.64439392089844
2023-12-12,122.10604095458984
2023-12-13,128.36148071289062
2023-12-14,134.4315643310547
2023-12-15,132.30006408691406
2023-12-18,127.0826187133789
2023-12-19,129.14920043945312
2023-12-20,124.14484405517578
2023-12-21,126.22999572753906
2023-12-22,126.51726531982422
2023-12-26,128.68580627441406
2023-12-27,127.77764892578125
2023-12-28,128.25025939941406
2023-12-29,127.03626251220703
