,Close
2023-11-13,25.091598510742188
2023-11-14,25.543210983276367
2023-11-15,25.714820861816406
2023-11-16,25.479982376098633
2023-11-17,25.5703067779541
2023-11-20,25.281272888183594
2023-11-21,25.172889709472656
2023-11-22,25.88643455505371
2023-11-24,25.868370056152344
2023-11-27,25.759981155395508
2023-11-28,25.868370056152344
2023-11-29,26.256755828857422
2023-11-30,26.500627517700195
2023-12-01,26.645145416259766
2023-12-04,26.22966194152832
2023-12-05,26.067081451416016
2023-12-06,25.732891082763672
2023-12-07,26.563854217529297
2023-12-08,26.6090145111084
2023-12-11,27.430950164794922
2023-12-12,27.554914474487305
2023-12-13,27.48199462890625
2023-12-14,28.19297218322754
2023-12-15,28.056243896484375
2023-12-18,27.58226203918457
2023-12-19,27.60049057006836
2023-12-20,27.153852462768555
2023-12-21,27.472881317138672
2023-12-22,27.50933837890625
2023-12-26,27.7189884185791
2023-12-27,27.56403350830078
2023-12-28,27.50933837890625
2023-12-29,27.427305221557617
