,Close
2020-06-17,170.44781494140625
2020-06-18,171.2239990234375
2020-06-19,169.0249786376953
2020-06-22,168.68312072753906
2020-06-23,167.7592010498047
2020-06-24,160.50628662109375
2020-06-25,163.1856689453125
2020-06-26,159.416015625
2020-06-29,165.91134643554688
2020-06-30,169.3298797607422
2020-07-01,166.85372924804688
2020-07-02,169.06195068359375
2020-07-06,172.31422424316406
2020-07-07,168.47064208984375
2020-07-08,165.5047607421875
2020-07-09,162.90853881835938
2020-07-10,162.05850219726562
2020-07-13,162.61288452148438
2020-07-14,169.69021606445312
2020-07-15,172.60986328125
2020-07-16,170.4293670654297
2020-07-17,170.89134216308594
2020-07-20,167.51898193359375
2020-07-21,169.27444458007812
2020-07-22,170.7435302734375
2020-07-23,170.05979919433594
2020-07-24,168.95106506347656
2020-07-27,171.5288543701172
2020-07-28,166.65045166015625
2020-07-29,169.57933044433594
2020-07-30,166.7890167236328
2020-07-31,165.31076049804688
2020-08-03,168.05487060546875
2020-08-04,167.47274780273438
2020-08-05,171.4918975830078
2020-08-06,178.34750366210938
2020-08-07,182.56988525390625
2020-08-10,188.91732788085938
2020-08-11,192.6685333251953
2020-08-12,193.6201629638672
2020-08-13,192.08648681640625
2020-08-14,193.67559814453125
2020-08-17,192.8533172607422
2020-08-18,190.99623107910156
2020-08-19,190.4325714111328
2020-08-20,189.28689575195312
2020-08-21,190.62661743164062
2020-08-24,193.81419372558594
2020-08-25,193.59246826171875
2020-08-26,193.82345581054688
2020-08-27,192.7935791015625
2020-08-28,195.2801513671875
2020-08-31,191.14202880859375
2020-09-01,196.486328125
2020-09-02,198.86154174804688
2020-09-03,191.4203643798828
2020-09-04,192.3389129638672
2020-09-08,188.4513397216797
2020-09-09,192.14407348632812
2020-09-10,189.56472778320312
2020-09-11,194.03684997558594
2020-09-14,196.1801300048828
2020-09-15,194.77908325195312
2020-09-16,198.86154174804688
2020-09-17,198.62030029296875
2020-09-18,193.36878967285156
2020-09-21,184.628662109375
2020-09-22,186.15032958984375
2020-09-23,181.36273193359375
2020-09-24,181.7802276611328
2020-09-25,185.5471954345703
2020-09-28,188.29359436035156
2020-09-29,187.58840942382812
2020-09-30,187.73687744140625
2020-10-01,186.2430877685547
2020-10-02,192.3389129638672
2020-10-05,197.75743103027344
2020-10-06,194.6956024169922
2020-10-07,201.8491668701172
2020-10-08,202.18316650390625
2020-10-09,202.36874389648438
2020-10-12,202.3316650390625
2020-10-13,199.9656524658203
2020-10-14,200.42962646484375
2020-10-15,206.59036254882812
2020-10-16,206.77593994140625
2020-10-19,205.57904052734375
2020-10-20,207.43466186523438
2020-10-21,206.33985900878906
2020-10-22,209.08624267578125
2020-10-23,209.83782958984375
2020-10-26,202.94395446777344
2020-10-27,196.47703552246094
2020-10-28,188.56265258789062
2020-10-29,192.8399658203125
2020-10-30,193.3223876953125
2020-11-02,202.2852325439453
2020-11-03,209.87489318847656
2020-11-04,202.21104431152344
2020-11-05,221.69989013671875
2020-11-06,221.30860900878906
2020-11-09,235.49673461914062
2020-11-10,243.2941131591797
2020-11-11,242.93081665039062
2020-11-12,239.29762268066406
2020-11-13,241.27255249023438
2020-11-16,249.56378173828125
2020-11-17,245.1200714111328
2020-11-18,246.90869140625
2020-11-19,250.44879150390625
2020-11-20,248.84646606445312
2020-11-23,253.30873107910156
2020-11-24,260.71484375
2020-11-25,255.34898376464844
2020-11-27,254.18450927734375
2020-11-30,248.97683715820312
2020-12-01,251.86476135253906
2020-12-02,251.63189697265625
2020-12-03,250.7096405029297
2020-12-04,256.876708984375
2020-12-07,252.96412658691406
2020-12-08,255.47935485839844
2020-12-09,257.41705322265625
2020-12-10,255.66561889648438
2020-12-11,255.8893280029297
2020-12-14,251.6132354736328
2020-12-15,256.92333984375
2020-12-16,254.14715576171875
2020-12-17,254.60366821289062
2020-12-18,253.39254760742188
2020-12-21,254.1285858154297
2020-12-22,249.2749481201172
2020-12-23,250.9705047607422
2020-12-24,251.01707458496094
2020-12-28,249.3867645263672
2020-12-29,247.92416381835938
2020-12-30,251.7344207763672
2020-12-31,253.7745361328125
2021-01-04,247.8216552734375
2021-01-05,253.4113006591797
2021-01-06,261.63720703125
2021-01-07,262.11224365234375
2021-01-08,261.46026611328125
2021-01-11,264.5903015136719
2021-01-12,268.074462890625
2021-01-13,266.63983154296875
2021-01-14,271.20452880859375
2021-01-15,265.66162109375
2021-01-19,269.0433349609375
2021-01-20,267.24530029296875
2021-01-21,260.10009765625
2021-01-22,256.3458251953125
2021-01-25,251.31517028808594
2021-01-26,248.7718963623047
2021-01-27,232.82310485839844
2021-01-28,247.37449645996094
2021-01-29,246.5081787109375
2021-02-01,249.84324645996094
2021-02-02,250.02032470703125
2021-02-03,252.66590881347656
2021-02-04,250.57925415039062
2021-02-05,260.3516540527344
2021-02-08,259.578369140625
2021-02-09,257.6157531738281
2021-02-10,255.0644989013672
2021-02-11,255.14865112304688
2021-02-12,258.1578674316406
2021-02-16,258.13916015625
2021-02-17,254.20477294921875
2021-02-18,250.77493286132812
2021-02-19,261.41943359375
2021-02-22,263.8305358886719
2021-02-23,267.2882995605469
2021-02-24,277.62445068359375
2021-02-25,270.44708251953125
2021-02-26,268.1761474609375
2021-03-01,278.1009826660156
2021-03-02,276.5963134765625
2021-03-03,277.12908935546875
2021-03-04,273.95159912109375
2021-03-05,280.35321044921875
2021-03-08,279.25042724609375
2021-03-09,276.5215759277344
2021-03-10,286.2501525878906
2021-03-11,288.09124755859375
2021-03-12,292.1004638671875
2021-03-15,294.296630859375
2021-03-16,289.6332702636719
2021-03-17,294.0722961425781
2021-03-18,294.42742919921875
2021-03-19,290.6893615722656
2021-03-22,290.6239013671875
2021-03-23,285.689453125
2021-03-24,288.147216796875
2021-03-25,293.67974853515625
2021-03-26,296.80108642578125
2021-03-29,296.41796875
2021-03-30,296.5581359863281
2021-03-31,294.7825012207031
2021-04-01,295.5114440917969
2021-04-05,298.287109375
2021-04-06,296.4087219238281
2021-04-07,296.1002502441406
2021-04-08,297.6142272949219
2021-04-09,300.0721130371094
2021-04-12,300.1561584472656
2021-04-13,294.9507141113281
2021-04-14,296.8758850097656
2021-04-15,297.50201416015625
2021-04-16,300.0907287597656
2021-04-19,296.7357482910156
2021-04-20,291.7265319824219
2021-04-21,296.8104248046875
2021-04-22,293.23114013671875
2021-04-23,297.2964172363281
2021-04-26,298.2403869628906
2021-04-27,298.6235046386719
2021-04-28,298.0628662109375
2021-04-29,293.38067626953125
2021-04-30,293.2686462402344
2021-05-03,290.9976501464844
2021-05-04,293.22186279296875
2021-05-05,295.034912109375
2021-05-06,296.3475036621094
2021-05-07,299.3384704589844
2021-05-10,296.5818786621094
2021-05-11,293.17840576171875
2021-05-12,285.0962219238281
2021-05-13,296.478759765625
2021-05-14,301.7574462890625
2021-05-17,296.9756774902344
2021-05-18,291.69696044921875
2021-05-19,285.9401550292969
2021-05-20,286.0901794433594
2021-05-21,286.73712158203125
2021-05-24,286.7839660644531
2021-05-25,285.6213073730469
2021-05-26,285.92138671875
2021-05-27,288.8560791015625
2021-05-28,288.92169189453125
2021-06-01,293.7034606933594
2021-06-02,291.0969543457031
2021-06-03,289.9530029296875
2021-06-04,289.7561950683594
2021-06-07,288.19976806640625
2021-06-08,291.57513427734375
2021-06-09,286.34320068359375
2021-06-10,284.24310302734375
2021-06-11,283.13671875
2021-06-14,278.3830871582031
2021-06-15,277.42669677734375
2021-06-16,277.4830017089844
2021-06-17,267.45068359375
2021-06-18,263.4565124511719
2021-06-21,270.075927734375
2021-06-22,271.238525390625
2021-06-23,276.8172912597656
2021-06-24,280.22076416015625
2021-06-25,282.91168212890625
2021-06-28,284.8619384765625
2021-06-29,283.764892578125
2021-06-30,287.9465637207031
2021-07-01,287.87164306640625
2021-07-02,289.0342102050781
2021-07-06,284.9556579589844
2021-07-07,289.0061340332031
2021-07-08,287.73089599609375
2021-07-09,292.12835693359375
2021-07-12,293.83477783203125
2021-07-13,290.4687194824219
2021-07-14,287.6841125488281
2021-07-15,287.1308288574219
2021-07-16,281.28021240234375
2021-07-19,271.83868408203125
2021-07-20,280.839599609375
2021-07-21,286.1369934082031
2021-07-22,284.0086975097656
2021-07-23,287.54345703125
2021-07-26,289.9342956542969
2021-07-27,289.887451171875
2021-07-28,287.2058410644531
2021-07-29,290.0375061035156
2021-07-30,292.5596008300781
2021-08-02,286.3995666503906
2021-08-03,290.1218566894531
2021-08-04,284.42120361328125
2021-08-05,281.4958801269531
2021-08-06,279.9020080566406
2021-08-09,278.6081237792969
2021-08-10,280.01446533203125
2021-08-11,277.52978515625
2021-08-12,276.2453918457031
2021-08-13,274.7170104980469
2021-08-16,280.34271240234375
2021-08-17,277.8486633300781
2021-08-18,274.7733154296875
2021-08-19,269.40093994140625
2021-08-20,269.888427734375
2021-08-23,276.1796875
2021-08-24,280.31451416015625
2021-08-25,284.5712890625
2021-08-26,286.0106506347656
2021-08-27,286.4998779296875
2021-08-30,283.6963195800781
2021-08-31,279.10528564453125
2021-09-01,276.5556640625
2021-09-02,277.42120361328125
2021-09-03,272.7454528808594
2021-09-07,272.736083984375
2021-09-08,270.7227783203125
2021-09-09,270.96734619140625
2021-09-10,267.2323913574219
2021-09-13,272.3785705566406
2021-09-14,268.7942199707031
2021-09-15,273.0089416503906
2021-09-16,272.3974304199219
2021-09-17,270.60040283203125
2021-09-20,267.881591796875
2021-09-21,262.9236145019531
2021-09-22,268.5025329589844
2021-09-23,273.86505126953125
2021-09-24,270.7980041503906
2021-09-27,273.79913330078125
2021-09-28,269.02935791015625
2021-09-29,271.5035400390625
2021-09-30,263.06463623046875
2021-10-01,274.4201354980469
2021-10-04,271.84234619140625
2021-10-05,274.6553039550781
2021-10-06,276.1982116699219
2021-10-07,272.60443115234375
2021-10-08,273.7239074707031
2021-10-11,270.412353515625
2021-10-12,267.8533630371094
2021-10-13,268.89764404296875
2021-10-14,277.0637512207031
2021-10-15,280.3095397949219
2021-10-18,278.2679443359375
2021-10-19,278.70062255859375
2021-10-20,282.5580139160156
2021-10-21,281.4854431152344
2021-10-22,281.5325012207031
2021-10-25,285.90716552734375
2021-10-26,286.189453125
2021-10-27,280.33770751953125
2021-10-28,283.818603515625
2021-10-29,279.030029296875
2021-11-01,283.00946044921875
2021-11-02,284.05377197265625
2021-11-03,286.07647705078125
2021-11-04,306.36004638671875
2021-11-05,306.46356201171875
2021-11-08,309.9632263183594
2021-11-09,310.0573425292969
2021-11-10,308.4057922363281
2021-11-11,308.5096435546875
2021-11-12,315.21026611328125
2021-11-15,309.859130859375
2021-11-16,313.7757568359375
2021-11-17,310.79345703125
2021-11-18,313.6058044433594
2021-11-19,311.1993103027344
2021-11-22,308.2170715332031
2021-11-23,310.5104064941406
2021-11-24,306.7542419433594
2021-11-26,292.2206115722656
2021-11-29,291.74871826171875
2021-11-30,285.06707763671875
2021-12-01,276.61114501953125
2021-12-02,287.775634765625
2021-12-03,288.21923828125
2021-12-06,294.1269226074219
2021-12-07,296.7694091796875
2021-12-08,298.4399108886719
2021-12-09,300.4123229980469
2021-12-10,300.98797607421875
2021-12-13,296.4296875
2021-12-14,293.881591796875
2021-12-15,297.38287353515625
2021-12-16,295.52374267578125
2021-12-17,285.5860900878906
2021-12-20,279.70660400390625
2021-12-21,288.1530456542969
2021-12-22,289.2384033203125
2021-12-23,294.3439636230469
2021-12-27,298.72296142578125
2021-12-28,299.5629577636719
2021-12-29,300.6765441894531
2021-12-30,297.279052734375
2021-12-31,300.2235412597656
2022-01-03,298.2227478027344
2022-01-04,305.81048583984375
2022-01-05,300.45953369140625
2022-01-06,305.8955078125
2022-01-07,305.5274353027344
2022-01-10,299.5912170410156
2022-01-11,303.29071044921875
2022-01-12,306.8202819824219
2022-01-13,309.3495788574219
2022-01-14,308.5379333496094
2022-01-18,309.4439697265625
2022-01-19,304.9139099121094
2022-01-20,296.5523681640625
2022-01-21,295.8446044921875
2022-01-24,296.4958190917969
2022-01-25,294.25909423828125
2022-01-26,296.2315368652344
2022-01-27,291.3146057128906
2022-01-28,291.2013244628906
2022-01-31,292.5697937011719
2022-02-01,299.36474609375
2022-02-02,301.72406005859375
2022-02-03,294.03265380859375
2022-02-04,285.9258117675781
2022-02-07,286.6808776855469
2022-02-08,287.5869140625
2022-02-09,296.5713195800781
2022-02-10,288.239013671875
2022-02-11,284.5557861328125
2022-02-14,285.1333923339844
2022-02-15,290.0569152832031
2022-02-16,293.74017333984375
2022-02-17,286.9134216308594
2022-02-18,284.08233642578125
2022-02-22,279.6133117675781
2022-02-23,274.5097961425781
2022-02-24,273.81854248046875
2022-02-25,282.1507873535156
2022-02-28,280.6358642578125
2022-03-01,272.3320617675781
2022-03-02,281.5069580078125
2022-03-03,279.2912902832031
2022-03-04,268.76239013671875
2022-03-07,257.4664611816406
2022-03-08,257.1824645996094
2022-03-09,263.299072265625
2022-03-10,260.9793395996094
2022-03-11,256.5764465332031
2022-03-14,259.4076232910156
2022-03-15,264.3027648925781
2022-03-16,270.7129211425781
2022-03-17,273.506103515625
2022-03-18,274.9548034667969
2022-03-21,273.1936340332031
2022-03-22,274.79376220703125
2022-03-23,271.498779296875
2022-03-24,273.771240234375
2022-03-25,274.99261474609375
2022-03-28,271.44195556640625
2022-03-29,281.95196533203125
2022-03-30,276.1477966308594
2022-03-31,268.67718505859375
2022-04-01,267.2001037597656
2022-04-04,269.0369873046875
2022-04-05,259.8431701660156
2022-04-06,258.8962097167969
2022-04-07,261.9261474609375
2022-04-08,259.4927978515625
2022-04-11,256.0462341308594
2022-04-12,255.89468383789062
2022-04-13,259.00982666015625
2022-04-14,259.3128356933594
2022-04-18,256.8984375
2022-04-19,267.9102783203125
2022-04-20,274.05523681640625
2022-04-21,271.7165832519531
2022-04-22,262.3427734375
2022-04-25,263.46954345703125
2022-04-26,256.9552001953125
2022-04-27,257.2581787109375
2022-04-28,261.6705017089844
2022-04-29,256.4249572753906
2022-05-02,258.54595947265625
2022-05-03,261.7367858886719
2022-05-04,275.1346130371094
2022-05-05,261.4811096191406
2022-05-06,257.10675048828125
2022-05-09,256.77532958984375
2022-05-10,251.6149444580078
2022-05-11,250.81027221679688
2022-05-12,247.84112548828125
2022-05-13,252.51361083984375
2022-05-16,252.5612030029297
2022-05-17,259.2701416015625
2022-05-18,250.6103515625
2022-05-19,249.98226928710938
2022-05-20,246.25192260742188
2022-05-23,248.97357177734375
2022-05-24,249.39227294921875
2022-05-25,249.86807250976562
2022-05-26,255.04495239257812
2022-05-27,259.5270690917969
2022-05-31,259.0036926269531
2022-06-01,259.3176574707031
2022-06-02,265.33197021484375
2022-06-03,263.4477233886719
2022-06-06,264.36126708984375
2022-06-07,270.0329895019531
2022-06-08,269.3287658691406
2022-06-09,263.56195068359375
2022-06-10,250.8577117919922
2022-06-13,240.90377807617188
2022-06-14,240.40892028808594
2022-06-15,242.46446228027344
2022-06-16,228.90382385253906
2022-06-17,224.93551635742188
2022-06-21,230.19798278808594
2022-06-22,232.0727081298828
2022-06-23,228.35183715820312
2022-06-24,240.85623168945312
2022-06-27,239.68568420410156
2022-06-28,237.90614318847656
2022-06-29,235.3653106689453
2022-06-30,234.14724731445312
2022-07-01,237.01162719726562
2022-07-05,234.39466857910156
2022-07-06,232.3106231689453
2022-07-07,238.81973266601562
2022-07-08,236.0409698486328
2022-07-11,236.0504913330078
2022-07-12,237.0496826171875
2022-07-13,233.328857421875
2022-07-14,232.82444763183594
2022-07-15,236.3455047607422
2022-07-18,235.77450561523438
2022-07-19,247.41287231445312
2022-07-20,252.36129760742188
2022-07-21,255.32086181640625
2022-07-22,254.91171264648438
2022-07-25,254.60719299316406
2022-07-26,257.24322509765625
2022-07-27,263.6475830078125
2022-07-28,269.2622375488281
2022-07-29,275.1051330566406
2022-08-01,273.4017639160156
2022-08-02,271.7744140625
2022-08-03,276.0282287597656
2022-08-04,279.2733459472656
2022-08-05,278.65472412109375
2022-08-08,278.3978271484375
2022-08-09,275.73321533203125
2022-08-10,285.1923522949219
2022-08-11,287.6380920410156
2022-08-12,293.10040283203125
2022-08-15,291.5968017578125
2022-08-16,291.3017883300781
2022-08-17,284.7166442871094
2022-08-18,286.1915588378906
2022-08-19,281.4525451660156
2022-08-22,271.2701110839844
2022-08-23,271.7459411621094
2022-08-24,271.5937194824219
2022-08-25,278.2359924316406
2022-08-26,264.03985595703125
2022-08-29,261.28662109375
2022-08-30,257.7398681640625
2022-08-31,253.33291625976562
2022-09-01,255.86624145507812
2022-09-02,253.2086181640625
2022-09-06,254.79550170898438
2022-09-07,260.990234375
2022-09-08,262.6632080078125
2022-09-09,266.70697021484375
2022-09-12,270.1102600097656
2022-09-13,258.3804016113281
2022-09-14,258.8488464355469
2022-09-15,255.76112365722656
2022-09-16,248.64866638183594
2022-09-19,253.48583984375
2022-09-20,247.558837890625
2022-09-21,247.24337768554688
2022-09-22,239.40435791015625
2022-09-23,233.8501434326172
2022-09-26,229.41444396972656
2022-09-27,227.79884338378906
2022-09-28,236.93797302246094
2022-09-29,234.74879455566406
2022-09-30,231.64187622070312
2022-10-03,241.15380859375
2022-10-04,251.4496612548828
2022-10-05,251.6025848388672
2022-10-06,249.4420928955078
2022-10-07,242.99880981445312
2022-10-10,241.73692321777344
2022-10-11,243.77316284179688
2022-10-12,242.02371215820312
2022-10-13,247.74998474121094
2022-10-14,243.04664611816406
2022-10-17,250.44589233398438
2022-10-18,255.08226013183594
2022-10-19,253.88734436035156
2022-10-20,248.46701049804688
2022-10-21,257.5296630859375
2022-10-24,264.8905944824219
2022-10-25,269.4505920410156
2022-10-26,266.62091064453125
2022-10-27,271.0948181152344
2022-10-28,278.8096008300781
2022-10-31,277.8249816894531
2022-11-01,276.2189025878906
2022-11-02,271.06622314453125
2022-11-03,273.5709228515625
2022-11-04,285.7212829589844
2022-11-07,287.4038391113281
2022-11-08,286.0749206542969
2022-11-09,276.4961242675781
2022-11-10,291.3053283691406
2022-11-11,296.3474426269531
2022-11-14,294.80120849609375
2022-11-15,298.73870849609375
2022-11-16,297.11572265625
2022-11-17,292.0928649902344
2022-11-18,293.5238952636719
2022-11-21,295.2333679199219
2022-11-22,297.1349182128906
2022-11-23,294.21527099609375
2022-11-25,293.9079895019531
2022-11-28,283.3821716308594
2022-11-29,282.6330261230469
2022-11-30,287.0988464355469
2022-12-01,285.73516845703125
2022-12-02,285.6006164550781
2022-12-05,281.2691955566406
2022-12-06,278.599365234375
2022-12-07,280.49139404296875
2022-12-08,280.5393981933594
2022-12-09,277.97515869140625
2022-12-12,284.12164306640625
2022-12-13,286.474609375
2022-12-14,285.2260437011719
2022-12-15,278.1576843261719
2022-12-16,274.4313049316406
2022-12-19,271.5021057128906
2022-12-20,275.266845703125
2022-12-21,280.6641845703125
2022-12-22,279.0123291015625
2022-12-23,279.43499755859375
2022-12-27,280.981201171875
2022-12-28,275.5069580078125
2022-12-29,280.4337463378906
2022-12-30,279.473388671875
2023-01-03,280.2032470703125
2023-01-04,285.1300354003906
2023-01-05,286.29205322265625
2023-01-06,296.328125
2023-01-09,297.25970458984375
2023-01-10,298.20098876953125
2023-01-11,298.9884338378906
2023-01-12,302.6955871582031
2023-01-13,304.9140319824219
2023-01-17,302.2441711425781
2023-01-18,295.6174621582031
2023-01-19,286.0135803222656
2023-01-20,293.22613525390625
2023-01-23,299.36297607421875
2023-01-24,300.30413818359375
2023-01-25,297.91278076171875
2023-01-26,301.9560852050781
2023-01-27,307.1325988769531
2023-01-30,304.7315979003906
2023-01-31,313.0869445800781
2023-02-01,315.6704406738281
2023-02-02,324.1794738769531
2023-02-03,336.1363525390625
2023-02-06,335.1663513183594
2023-02-07,335.1951904296875
2023-02-08,338.04754638671875
2023-02-09,338.97296142578125
2023-02-10,336.33154296875
2023-02-13,339.3779602050781
2023-02-14,339.6766662597656
2023-02-15,348.16986083984375
2023-02-16,341.7879943847656
2023-02-17,342.694091796875
2023-02-21,331.18359375
2023-02-22,332.8995361328125
2023-02-23,336.4568176269531
2023-02-24,335.5120544433594
2023-02-27,337.8739929199219
2023-02-28,339.1946716308594
2023-03-01,340.6407775878906
2023-03-02,342.71343994140625
2023-03-03,346.90692138671875
2023-03-06,347.5335998535156
2023-03-07,346.6081237792969
2023-03-08,349.62554931640625
2023-03-09,338.3077392578125
2023-03-10,326.29595947265625
2023-03-13,320.1453857421875
2023-03-14,322.19879150390625
2023-03-15,302.2626647949219
2023-03-16,302.7060546875
2023-03-17,293.9526672363281
2023-03-20,304.47027587890625
2023-03-21,314.4768981933594
2023-03-22,310.53399658203125
2023-03-23,308.89520263671875
2023-03-24,309.3289794921875
2023-03-27,312.982666015625
2023-03-28,315.95184326171875
2023-03-29,322.1506042480469
2023-03-30,324.46429443359375
2023-03-31,324.0207824707031
2023-04-03,326.9707336425781
2023-04-04,309.1072998046875
2023-04-05,301.337158203125
2023-04-06,301.2311706542969
2023-04-10,303.833984375
2023-04-11,306.5428771972656
2023-04-12,312.84771728515625
2023-04-13,308.05645751953125
2023-04-14,307.6322937011719
2023-04-17,313.7056579589844
2023-04-18,313.02117919921875
2023-04-19,311.7968444824219
2023-04-20,307.8443298339844
2023-04-21,309.26153564453125
2023-04-24,311.3438720703125
2023-04-25,305.7041931152344
2023-04-26,300.4405822753906
2023-04-27,311.67156982421875
2023-04-28,313.1947937011719
2023-05-01,315.59521484375
2023-05-02,313.3297119140625
2023-05-03,311.594482421875
2023-05-04,310.69793701171875
2023-05-05,321.31195068359375
2023-05-08,322.7965087890625
2023-05-09,326.9129333496094
2023-05-10,315.1227722167969
2023-05-11,314.33837890625
2023-05-12,313.7573547363281
2023-05-15,317.3502197265625
2023-05-16,311.384765625
2023-05-17,320.468505859375
2023-05-18,324.5647888183594
2023-05-19,322.3277893066406
2023-05-22,323.58673095703125
2023-05-23,318.3960876464844
2023-05-24,311.8398742675781
2023-05-25,316.7981872558594
2023-05-26,322.3665771484375
2023-05-30,319.8196716308594
2023-05-31,310.3194580078125
2023-06-01,315.6941833496094
2023-06-02,329.96868896484375
2023-06-05,326.7244567871094
2023-06-06,335.6338195800781
2023-06-07,347.6034851074219
2023-06-08,344.59173583984375
2023-06-09,344.8822326660156
2023-06-12,347.2645568847656
2023-06-13,356.60009765625
2023-06-14,355.9415588378906
2023-06-15,362.2265930175781
2023-06-16,357.4425964355469
2023-06-20,360.10577392578125
2023-06-21,362.4299621582031
2023-06-22,359.2923583984375
2023-06-23,358.4303894042969
2023-06-26,363.6114807128906
2023-06-27,368.18231201171875
2023-06-28,370.3709716796875
2023-06-29,374.53515625
2023-06-30,377.72125244140625
2023-07-03,378.66064453125
2023-07-05,370.7583923339844
2023-07-06,366.9912109375
2023-07-07,372.03668212890625
2023-07-10,380.2391357421875
2023-07-11,386.1077880859375
2023-07-12,384.5486145019531
2023-07-13,386.0690002441406
2023-07-14,383.6867370605469
2023-07-17,388.2867126464844
2023-07-18,395.6563415527344
2023-07-19,390.93048095703125
2023-07-20,390.0880126953125
2023-07-21,385.0909423828125
2023-07-24,385.3039245605469
2023-07-25,385.5170593261719
2023-07-26,381.3237609863281
2023-07-27,384.7615966796875
2023-07-28,386.95025634765625
2023-07-31,397.0605773925781
2023-08-01,401.0892028808594
2023-08-02,393.05126953125
2023-08-03,404.9725341796875
2023-08-04,401.06982421875
2023-08-07,411.5287170410156
2023-08-08,411.693359375
2023-08-09,408.9237060546875
2023-08-10,399.7237243652344
2023-08-11,403.35528564453125
2023-08-14,400.750244140625
2023-08-15,395.85003662109375
2023-08-16,393.48712158203125
2023-08-17,386.4466552734375
2023-08-18,385.19744873046875
2023-08-21,384.9165954589844
2023-08-22,385.5267028808594
2023-08-23,391.3856506347656
2023-08-24,385.7493896484375
2023-08-25,391.9314880371094
2023-08-28,397.1124572753906
2023-08-29,404.84979248046875
2023-08-30,407.1145935058594
2023-08-31,405.23858642578125
2023-09-01,410.64306640625
2023-09-05,400.1549072265625
2023-09-06,400.339599609375
2023-09-07,397.6665344238281
2023-09-08,397.7539978027344
2023-09-11,394.80877685546875
2023-09-12,394.0408630371094
2023-09-13,379.1202087402344
2023-09-14,384.1261291503906
2023-09-15,381.1517333984375
2023-09-18,384.78704833984375
2023-09-19,380.753173828125
2023-09-20,379.53814697265625
2023-09-21,370.93572998046875
2023-09-22,376.4665222167969
2023-09-25,380.558837890625
2023-09-26,373.1519470214844
2023-09-27,380.16998291015625
2023-09-28,381.4530334472656
2023-09-29,378.62445068359375
2023-10-02,374.46417236328125
2023-10-03,371.2662353515625
2023-10-04,373.8323974609375
2023-10-05,372.94775390625
2023-10-06,380.7629089355469
2023-10-09,384.3497314453125
2023-10-10,386.1479797363281
2023-10-11,395.8974609375
2023-10-12,395.4891357421875
2023-10-13,381.9391174316406
2023-10-16,385.8855285644531
2023-10-17,391.5621337890625
2023-10-18,368.3793029785156
2023-10-19,364.4912414550781
2023-10-20,362.4888000488281
2023-10-23,356.60797119140625
2023-10-24,362.83868408203125
2023-10-25,357.2398681640625
2023-10-26,359.611572265625
2023-10-27,355.99566650390625
2023-10-30,359.2130126953125
2023-10-31,358.5909729003906
2023-11-01,360.1073303222656
2023-11-02,393.26318359375
2023-11-03,389.96807861328125
2023-11-06,394.7795715332031
2023-11-07,395.6932678222656
2023-11-08,399.1731262207031
2023-11-09,401.27276611328125
2023-11-10,409.18426513671875
2023-11-13,409.1647644042969
2023-11-14,417.4859313964844
2023-11-15,418.5784912109375
2023-11-16,416.0031433105469
2023-11-17,422.0514831542969
2023-11-20,420.96856689453125
2023-11-21,422.3245849609375
2023-11-22,420.67596435546875
