,Close
2023-11-10,14.596115112304688
2023-11-13,14.667141914367676
2023-11-14,14.91573429107666
2023-11-15,15.022278785705566
2023-11-16,14.933494567871094
2023-11-17,15.057791709899902
2023-11-20,15.04003620147705
2023-11-21,15.199846267700195
2023-11-22,15.350780487060547
2023-11-24,15.40404987335205
2023-11-27,15.368535041809082
2023-11-28,15.350780487060547
2023-11-29,15.37741470336914
2023-11-30,15.599374771118164
2023-12-01,15.759185791015625
2023-12-04,15.847967147827148
2023-12-05,15.537224769592285
2023-12-06,15.563860893249512
2023-12-07,15.537224769592285
2023-12-08,15.714795112609863
2023-12-11,15.599374771118164
2023-12-12,15.288631439208984
2023-12-13,15.51947021484375
2023-12-14,15.705915451049805
2023-12-15,15.528348922729492
2023-12-18,15.599374771118164
2023-12-19,15.661521911621094
2023-12-20,15.537224769592285
2023-12-21,15.661521911621094
2023-12-22,15.732548713684082
2023-12-26,15.847967147827148
2023-12-27,15.776946067810059
2023-12-28,15.705915451049805
2023-12-29,15.661521911621094
