,Close
2021-03-18,53.454795837402344
2021-03-19,53.171478271484375
2021-03-22,52.278564453125
2021-03-23,51.617469787597656
2021-03-24,51.832115173339844
2021-03-25,51.41139602661133
2021-03-26,52.80229187011719
2021-03-29,53.368953704833984
2021-03-30,51.41139602661133
2021-03-31,51.746238708496094
2021-04-01,53.06846618652344
2021-04-05,53.652278900146484
2021-04-06,53.91844177246094
2021-04-07,53.24016189575195
2021-04-08,53.05986404418945
2021-04-09,52.810882568359375
2021-04-12,52.03816604614258
2021-04-13,53.446224212646484
2021-04-14,53.10279846191406
2021-04-15,55.618408203125
2021-04-16,56.15932083129883
2021-04-19,55.67851638793945
2021-04-20,56.528507232666016
2021-04-21,57.36990737915039
2021-04-22,56.408294677734375
2021-04-23,56.42548370361328
2021-04-26,56.04769515991211
2021-04-27,55.129024505615234
2021-04-28,55.12043762207031
2021-04-29,53.497737884521484
2021-04-30,53.583595275878906
2021-05-03,55.34367370605469
2021-05-04,54.965904235839844
2021-05-05,55.669925689697266
2021-05-06,57.43000411987305
2021-05-07,57.807769775390625
2021-05-10,58.68351745605469
2021-05-11,59.052703857421875
2021-05-12,58.262821197509766
2021-05-13,59.172916412353516
2021-05-14,60.74409866333008
2021-05-17,63.534461975097656
2021-05-18,63.860713958740234
2021-05-19,63.24254608154297
2021-05-20,63.40568161010742
2021-05-21,63.130950927734375
2021-05-24,63.6031608581543
2021-05-25,62.84760284423828
2021-05-26,62.839019775390625
2021-05-27,62.75313949584961
2021-05-28,63.088008880615234
2021-06-01,63.491539001464844
2021-06-02,62.886024475097656
2021-06-03,61.46742248535156
2021-06-04,61.80475616455078
2021-06-07,61.8566780090332
2021-06-08,60.489959716796875
2021-06-09,60.54185104370117
2021-06-10,61.46742248535156
2021-06-11,60.81865692138672
2021-06-14,60.403480529785156
2021-06-15,59.754722595214844
2021-06-16,59.20975112915039
2021-06-17,55.075016021728516
2021-06-18,54.16675567626953
2021-06-21,54.86741638183594
2021-06-22,54.42626190185547
2021-06-23,54.201358795166016
2021-06-24,53.889949798583984
2021-06-25,54.21865463256836
2021-06-28,54.192710876464844
2021-06-29,54.13216018676758
2021-06-30,54.824161529541016
2021-07-01,54.37436294555664
2021-07-02,54.806861877441406
2021-07-06,55.265316009521484
2021-07-07,55.0404167175293
2021-07-08,54.287864685058594
2021-07-09,55.343170166015625
2021-07-12,54.659812927246094
2021-07-13,54.81550598144531
2021-07-14,54.806861877441406
2021-07-15,54.919315338134766
2021-07-16,53.39690399169922
2021-07-19,52.497283935546875
2021-07-20,52.28105163574219
2021-07-21,52.21184158325195
2021-07-22,52.082088470458984
2021-07-23,51.99559020996094
2021-07-26,52.23779296875
2021-07-27,53.0422477722168
2021-07-28,53.52666091918945
2021-07-29,54.253257751464844
2021-07-30,54.33975601196289
2021-08-02,53.6131477355957
2021-08-03,54.192710876464844
2021-08-04,53.50934982299805
2021-08-05,52.98169708251953
2021-08-06,51.74474334716797
2021-08-09,50.897029876708984
2021-08-10,50.21367645263672
2021-08-11,51.26033020019531
2021-08-12,50.473175048828125
2021-08-13,50.897029876708984
2021-08-16,50.9316291809082
2021-08-17,50.91433334350586
2021-08-18,49.227561950683594
2021-08-19,48.89021682739258
2021-08-20,48.743160247802734
2021-08-23,49.98011779785156
2021-08-24,49.72061538696289
2021-08-25,49.227561950683594
2021-08-26,48.9853630065918
2021-08-27,50.33477020263672
2021-08-30,49.74657440185547
2021-08-31,50.161781311035156
2021-09-01,50.06662368774414
2021-09-02,50.784576416015625
2021-09-03,51.614990234375
2021-09-07,50.41262435913086
2021-09-08,50.26417541503906
2021-09-09,50.04585266113281
2021-09-10,49.76642990112305
2021-09-13,49.810089111328125
2021-09-14,49.94981002807617
2021-09-15,50.39516067504883
2021-09-16,48.404151916503906
2021-09-17,48.220767974853516
2021-09-20,47.16414260864258
2021-09-21,47.600765228271484
2021-09-22,47.7230224609375
2021-09-23,47.199073791503906
2021-09-24,47.04188537597656
2021-09-27,47.06808853149414
2021-09-28,47.661895751953125
2021-09-29,46.902164459228516
2021-09-30,47.41738510131836
2021-10-01,46.77117919921875
2021-10-04,47.740478515625
2021-10-05,47.0069580078125
2021-10-06,47.61823272705078
2021-10-07,47.68809509277344
2021-10-08,47.426116943359375
2021-10-11,47.33006286621094
2021-10-12,47.836544036865234
2021-10-13,49.225006103515625
2021-10-14,50.44756317138672
2021-10-15,49.80134963989258
2021-10-18,49.23373794555664
2021-10-19,49.76642990112305
2021-10-20,49.914878845214844
2021-10-21,49.932334899902344
2021-10-22,50.30784225463867
2021-10-25,50.56980514526367
2021-10-26,50.38643264770508
2021-10-27,50.2467041015625
2021-10-28,47.958797454833984
2021-10-29,47.15541076660156
2021-11-01,47.41738510131836
2021-11-02,47.775421142578125
2021-11-03,48.13344192504883
2021-11-04,47.89767074584961
2021-11-05,49.216278076171875
2021-11-08,49.06782531738281
2021-11-09,49.55684280395508
2021-11-10,50.79685592651367
2021-11-11,51.390663146972656
2021-11-12,51.28588104248047
2021-11-15,51.495460510253906
2021-11-16,50.770652770996094
2021-11-17,50.604736328125
2021-11-18,49.92360305786133
2021-11-19,49.38218307495117
2021-11-22,48.73598098754883
2021-11-23,48.45655059814453
2021-11-24,48.4390869140625
2021-11-26,48.84950637817383
2021-11-29,48.37796401977539
2021-11-30,47.958797454833984
2021-12-01,47.04188537597656
2021-12-02,46.517948150634766
2021-12-03,47.740478515625
2021-12-06,48.753456115722656
2021-12-07,49.24247360229492
2021-12-08,49.701045989990234
2021-12-09,49.56875991821289
2021-12-10,49.47175598144531
2021-12-13,50.41533279418945
2021-12-14,49.53348159790039
2021-12-15,47.82269287109375
2021-12-16,52.02912521362305
2021-12-17,52.24076461791992
2021-12-20,51.77338409423828
2021-12-21,51.305999755859375
2021-12-22,51.58818435668945
2021-12-23,52.49649429321289
2021-12-27,53.069698333740234
2021-12-28,53.16670608520508
2021-12-29,53.45771026611328
2021-12-30,54.3131103515625
2021-12-31,54.69230651855469
2022-01-03,53.775177001953125
2022-01-04,53.290164947509766
2022-01-05,53.20197677612305
2022-01-06,51.73810577392578
2022-01-07,52.4083137512207
2022-01-10,53.290164947509766
2022-01-11,53.71345138549805
2022-01-12,54.25137710571289
2022-01-13,54.07501220703125
2022-01-14,53.986820220947266
2022-01-18,54.013282775878906
2022-01-19,57.276123046875
2022-01-20,56.297271728515625
2022-01-21,55.6358757019043
2022-01-24,55.62706756591797
2022-01-25,55.812252044677734
2022-01-26,54.401283264160156
2022-01-27,53.492984771728516
2022-01-28,52.787506103515625
2022-01-31,53.94272994995117
2022-02-01,54.083831787109375
2022-02-02,54.771671295166016
2022-02-03,54.498294830322266
2022-02-04,53.7310905456543
2022-02-07,55.882789611816406
2022-02-08,56.050350189208984
2022-02-09,55.68879699707031
2022-02-10,53.37834548950195
2022-02-11,56.31489944458008
2022-02-14,56.747013092041016
2022-02-15,55.803436279296875
2022-02-16,56.68527603149414
2022-02-17,59.74530792236328
2022-02-18,59.67477035522461
2022-02-22,59.23382568359375
2022-02-23,60.18621826171875
2022-02-24,58.83699417114258
2022-02-25,59.87758255004883
2022-02-28,58.37843704223633
2022-03-01,60.8564338684082
2022-03-02,61.54428482055664
2022-03-03,62.32912063598633
2022-03-04,65.50379180908203
2022-03-07,68.65198516845703
2022-03-08,68.44033813476562
2022-03-09,67.47225189208984
2022-03-10,68.63571166992188
2022-03-11,68.28936004638672
2022-03-14,65.49169921875
2022-03-15,65.1630859375
2022-03-16,64.48811340332031
2022-03-17,65.10980224609375
2022-03-18,65.68708801269531
2022-03-21,67.7653579711914
2022-03-22,67.52555084228516
2022-03-23,70.08340454101562
2022-03-24,69.47945404052734
2022-03-25,70.11891174316406
2022-03-28,69.39952087402344
2022-03-29,69.76367950439453
2022-03-30,71.01595306396484
2022-03-31,70.56299591064453
2022-04-01,73.52052307128906
2022-04-04,72.16165161132812
2022-04-05,70.9271469116211
2022-04-06,70.64292907714844
2022-04-07,71.96625518798828
2022-04-08,72.9343490600586
2022-04-11,72.24159240722656
2022-04-12,73.27184295654297
2022-04-13,74.8705062866211
2022-04-14,75.28792572021484
2022-04-18,75.8652114868164
2022-04-19,73.59156799316406
2022-04-20,73.35177612304688
2022-04-21,68.4403305053711
2022-04-22,66.1844482421875
2022-04-25,64.48811340332031
2022-04-26,64.061767578125
2022-04-27,64.061767578125
2022-04-28,65.08316040039062
2022-04-29,64.70123291015625
2022-05-02,64.22164916992188
2022-05-03,64.15947723388672
2022-05-04,65.18084716796875
2022-05-05,64.24829864501953
2022-05-06,64.7190170288086
2022-05-09,61.210838317871094
2022-05-10,60.633548736572266
2022-05-11,60.76676559448242
2022-05-12,58.04017639160156
2022-05-13,57.951358795166016
2022-05-16,58.128990173339844
2022-05-17,58.17340087890625
2022-05-18,56.73460388183594
2022-05-19,58.71516036987305
2022-05-20,59.67435836791992
2022-05-23,59.887508392333984
2022-05-24,61.29965591430664
2022-05-25,61.76150131225586
2022-05-26,61.02433395385742
2022-05-27,61.02433395385742
2022-05-31,60.26052474975586
2022-06-01,60.233673095703125
2022-06-02,61.59468078613281
2022-06-03,60.72614288330078
2022-06-06,60.76195526123047
2022-06-07,61.22757339477539
2022-06-08,60.144134521484375
2022-06-09,57.825042724609375
2022-06-10,59.85760498046875
2022-06-13,57.887725830078125
2022-06-14,56.49089050292969
2022-06-15,56.123783111572266
2022-06-16,57.94144058227539
2022-06-17,57.090816497802734
2022-06-21,58.35333251953125
2022-06-22,57.825042724609375
2022-06-23,56.28495407104492
2022-06-24,57.466880798339844
2022-06-27,57.15349197387695
2022-06-28,56.37448501586914
2022-06-29,55.505950927734375
2022-06-30,53.42861557006836
2022-07-01,54.77172088623047
2022-07-05,53.464439392089844
2022-07-06,53.23162841796875
2022-07-07,53.60770034790039
2022-07-08,53.15104293823242
2022-07-11,52.640663146972656
2022-07-12,51.87956237792969
2022-07-13,52.10342025756836
2022-07-14,49.23814392089844
2022-07-15,49.00533676147461
2022-07-18,49.07697296142578
2022-07-19,48.93370056152344
2022-07-20,46.83845901489258
2022-07-21,46.64147186279297
2022-07-22,46.014686584472656
2022-07-25,39.925960540771484
2022-07-26,41.3138313293457
2022-07-27,40.83926773071289
2022-07-28,41.01835632324219
2022-07-29,40.543785095214844
2022-08-01,40.239356994628906
2022-08-02,40.149810791015625
2022-08-03,39.75584411621094
2022-08-04,40.543785095214844
2022-08-05,40.087135314941406
2022-08-08,40.09609603881836
2022-08-09,40.56169509887695
2022-08-10,40.95567321777344
2022-08-11,40.56169509887695
2022-08-12,41.680946350097656
2022-08-15,41.1347541809082
2022-08-16,41.23324966430664
2022-08-17,40.20354080200195
2022-08-18,39.97969436645508
2022-08-19,38.976829528808594
2022-08-22,39.236507415771484
2022-08-23,39.89013671875
2022-08-24,40.11399841308594
2022-08-25,40.41843032836914
2022-08-26,38.69926452636719
2022-08-29,38.332149505615234
2022-08-30,37.785953521728516
2022-08-31,37.0338134765625
2022-09-01,36.63087844848633
2022-09-02,37.31138610839844
2022-09-06,37.347206115722656
2022-09-07,38.42696762084961
2022-09-08,38.463260650634766
2022-09-09,39.1710090637207
2022-09-12,39.878761291503906
2022-09-13,39.043975830078125
2022-09-14,38.95323944091797
2022-09-15,38.47233581542969
2022-09-16,39.66099166870117
2022-09-19,40.16911697387695
2022-09-20,38.83528518676758
2022-09-21,38.47233581542969
2022-09-22,38.563072204589844
2022-09-23,37.428871154785156
2022-09-26,36.83000183105469
2022-09-27,36.53965377807617
2022-09-28,38.28179168701172
2022-09-29,37.89162063598633
2022-09-30,38.1366081237793
2022-10-03,39.66099166870117
2022-10-04,40.405025482177734
2022-10-05,39.83338928222656
2022-10-06,40.73168182373047
2022-10-07,38.653812408447266
2022-10-10,38.363460540771484
2022-10-11,37.94606399536133
2022-10-12,38.02772903442383
2022-10-13,37.764591217041016
2022-10-14,36.96610641479492
2022-10-17,37.48331069946289
2022-10-18,37.837181091308594
2022-10-19,36.63038635253906
2022-10-20,37.32904815673828
2022-10-21,38.44511795043945
2022-10-24,38.181983947753906
2022-10-25,38.7626953125
2022-10-26,39.715431213378906
2022-10-27,39.071197509765625
2022-10-28,38.88972473144531
2022-10-31,38.39975357055664
2022-11-01,37.846256256103516
2022-11-02,35.86819076538086
2022-11-03,34.28937530517578
2022-11-04,37.192955017089844
2022-11-07,37.49238586425781
2022-11-08,39.69728088378906
2022-11-09,39.316184997558594
2022-11-10,42.11088180541992
2022-11-11,42.219764709472656
2022-11-14,42.00199890136719
2022-11-15,41.457584381103516
2022-11-16,41.276100158691406
2022-11-17,40.53205490112305
2022-11-18,40.94944763183594
2022-11-21,40.83149337768555
2022-11-22,41.856815338134766
2022-11-23,41.965694427490234
2022-11-25,41.602745056152344
2022-11-28,40.21448516845703
2022-11-29,41.521080017089844
2022-11-30,43.07267761230469
2022-12-01,44.0707893371582
2022-12-02,44.16151809692383
2022-12-05,43.07267761230469
2022-12-06,42.75511169433594
2022-12-07,43.32432174682617
2022-12-08,43.26005935668945
2022-12-09,42.599029541015625
2022-12-12,42.599029541015625
2022-12-13,43.2876091003418
2022-12-14,43.25087356567383
2022-12-15,41.83702087402344
2022-12-16,42.360328674316406
2022-12-19,41.86455535888672
2022-12-20,43.71909713745117
2022-12-21,43.44367218017578
2022-12-22,43.60892105102539
2022-12-23,43.93025207519531
2022-12-27,44.75653076171875
2022-12-28,43.48957824707031
2022-12-29,43.48040008544922
2022-12-30,43.333499908447266
2023-01-03,45.51853561401367
2023-01-04,47.290435791015625
2023-01-05,47.0150146484375
2023-01-06,48.373779296875
2023-01-09,47.94226837158203
2023-01-10,48.79609298706055
2023-01-11,48.1626091003418
2023-01-12,49.025611877441406
2023-01-13,49.897789001464844
2023-01-17,48.17179489135742
2023-01-18,47.308799743652344
2023-01-19,48.17179489135742
2023-01-20,48.97052764892578
2023-01-23,49.23677444458008
2023-01-24,49.01643371582031
2023-01-25,50.57717514038086
2023-01-26,49.69581604003906
2023-01-27,48.95216751098633
2023-01-30,48.419677734375
2023-01-31,48.59412384033203
2023-02-01,49.75089645385742
2023-02-02,48.135074615478516
2023-02-03,45.76641845703125
2023-02-06,43.70073318481445
2023-02-07,44.72898864746094
2023-02-08,44.38929748535156
2023-02-09,43.682376861572266
2023-02-10,44.04960632324219
2023-02-13,44.343379974365234
2023-02-14,43.1590576171875
2023-02-15,42.507225036621094
2023-02-16,42.094085693359375
2023-02-17,41.699310302734375
2023-02-21,41.469791412353516
2023-02-22,40.6068000793457
2023-02-23,40.63433837890625
2023-02-24,39.97332000732422
2023-02-27,39.78970718383789
2023-02-28,40.03758239746094
2023-03-01,40.48744201660156
2023-03-02,40.34054946899414
2023-03-03,41.038299560546875
2023-03-06,40.59761428833008
2023-03-07,39.01850891113281
2023-03-08,39.074119567871094
2023-03-09,38.68486404418945
2023-03-10,39.074119567871094
2023-03-13,41.81746292114258
2023-03-14,41.58577346801758
2023-03-15,42.73500061035156
2023-03-16,42.42915725708008
2023-03-17,44.64421081542969
2023-03-20,44.31984329223633
2023-03-21,43.18913650512695
2023-03-22,43.22620391845703
2023-03-23,44.29203414916992
2023-03-24,44.99641036987305
2023-03-27,44.681297302246094
2023-03-28,45.09836196899414
2023-03-29,44.80177688598633
2023-03-30,45.26518249511719
2023-03-31,45.432003021240234
2023-04-03,45.849063873291016
2023-04-04,47.591461181640625
2023-04-05,48.258758544921875
2023-04-06,48.2402229309082
2023-04-10,47.35049819946289
2023-04-11,46.26612854003906
2023-04-12,46.07149887084961
2023-04-13,47.28561019897461
2023-04-14,45.89540481567383
2023-04-17,44.922264099121094
2023-04-18,45.28371810913086
2023-04-19,44.727630615234375
2023-04-20,44.375450134277344
2023-04-21,44.13447952270508
2023-04-24,44.50519561767578
2023-04-25,44.67202377319336
2023-04-26,43.698890686035156
2023-04-27,44.736900329589844
2023-04-28,43.930580139160156
2023-05-01,43.49497604370117
2023-05-02,44.542266845703125
2023-05-03,44.013999938964844
2023-05-04,45.79346466064453
2023-05-05,45.15396499633789
2023-05-08,44.75543975830078
2023-05-09,44.62569046020508
2023-05-10,44.310569763183594
2023-05-11,42.52183532714844
2023-05-12,42.57744598388672
2023-05-15,43.64326858520508
2023-05-16,41.81746292114258
2023-05-17,41.474544525146484
2023-05-18,40.10287857055664
2023-05-19,40.464324951171875
2023-05-22,40.15848159790039
2023-05-23,39.379966735839844
2023-05-24,38.74973678588867
2023-05-25,37.665374755859375
2023-05-26,37.70244598388672
2023-05-30,37.44294738769531
2023-05-31,37.95777893066406
2023-06-01,39.755035400390625
2023-06-02,39.39933395385742
2023-06-05,39.240203857421875
2023-06-06,39.305728912353516
2023-06-07,39.22148132324219
2023-06-08,39.35253143310547
2023-06-09,38.809608459472656
2023-06-12,39.35253143310547
2023-06-13,39.726959228515625
2023-06-14,39.408695220947266
2023-06-15,39.97034454345703
2023-06-16,41.02810287475586
2023-06-20,40.344764709472656
2023-06-21,39.85801315307617
2023-06-22,39.455501556396484
2023-06-23,38.921939849853516
2023-06-26,40.017147064208984
2023-06-27,39.74568176269531
2023-06-28,38.547508239746094
2023-06-29,39.268287658691406
2023-06-30,39.93289566040039
2023-07-03,40.28860855102539
2023-07-05,39.455501556396484
2023-07-06,38.88449478149414
2023-07-07,39.53974533081055
2023-07-10,39.88610076904297
2023-07-11,40.54134750366211
2023-07-12,42.31987762451172
2023-07-13,42.56326675415039
2023-07-14,42.104583740234375
2023-07-17,41.76760482788086
2023-07-18,42.104583740234375
2023-07-19,42.29180908203125
2023-07-20,39.736324310302734
2023-07-21,40.44773483276367
2023-07-24,40.466461181640625
2023-07-25,40.82217025756836
2023-07-26,40.67239761352539
2023-07-27,39.418060302734375
2023-07-28,39.7082405090332
2023-07-31,40.17627716064453
2023-08-01,39.04362106323242
2023-08-02,38.06074905395508
2023-08-03,37.85480880737305
2023-08-04,38.257328033447266
2023-08-07,37.89225387573242
2023-08-08,37.29317092895508
2023-08-09,37.35868835449219
2023-08-10,37.29317092895508
2023-08-11,37.62080001831055
2023-08-14,36.93746566772461
2023-08-15,36.0107536315918
2023-08-16,35.84225845336914
2023-08-17,36.18860626220703
2023-08-18,35.75801086425781
2023-08-21,35.804805755615234
2023-08-22,36.13243865966797
2023-08-23,36.684715270996094
2023-08-24,36.56303787231445
2023-08-25,35.86097717285156
2023-08-28,36.544307708740234
2023-08-29,36.993629455566406
2023-08-30,37.21828079223633
2023-08-31,36.90001678466797
2023-09-01,36.8064079284668
2023-09-05,36.357093811035156
2023-09-06,36.41384506225586
2023-09-07,36.28143310546875
2023-09-08,36.631385803222656
2023-09-11,36.801631927490234
2023-09-12,36.71650695800781
2023-09-13,37.132667541503906
2023-09-14,37.37857437133789
2023-09-15,38.144691467285156
2023-09-18,38.277099609375
2023-09-19,38.106849670410156
2023-09-20,38.73109436035156
2023-09-21,38.32439041137695
2023-09-22,38.532474517822266
2023-09-25,38.28656005859375
2023-09-26,37.265079498291016
2023-09-27,35.25994873046875
2023-09-28,35.02349090576172
2023-09-29,34.947837829589844
2023-10-02,33.61423110961914
2023-10-03,33.3021125793457
2023-10-04,33.51020050048828
2023-10-05,34.380348205566406
2023-10-06,35.751773834228516
2023-10-09,35.59098434448242
2023-10-10,36.357093811035156
2023-10-11,36.990787506103516
2023-10-12,36.67867660522461
2023-10-13,37.293453216552734
2023-10-16,37.879852294921875
2023-10-17,38.277099609375
2023-10-18,37.75689697265625
2023-10-19,37.31237030029297
2023-10-20,36.697593688964844
2023-10-23,36.357093811035156
2023-10-24,36.366554260253906
2023-10-25,34.76812744140625
2023-10-26,35.44911193847656
2023-10-27,36.85837173461914
2023-10-30,36.60300827026367
2023-10-31,35.43966293334961
2023-11-01,35.2504997253418
2023-11-02,35.903106689453125
2023-11-03,36.90566635131836
2023-11-06,35.82744216918945
2023-11-07,34.673545837402344
2023-11-08,32.89541244506836
2023-11-09,32.110389709472656
2023-11-10,32.34684371948242
2023-11-13,32.34684371948242
