,Close
2023-11-13,33.02534103393555
2023-11-14,33.20698165893555
2023-11-15,33.64456558227539
2023-11-16,33.60327911376953
2023-11-17,33.70235824584961
2023-11-20,33.7188720703125
2023-11-21,33.65281295776367
2023-11-22,34.00783920288086
2023-11-24,34.23902130126953
2023-11-27,34.21424865722656
2023-11-28,34.527992248535156
2023-11-29,34.47845458984375
2023-11-30,34.709632873535156
2023-12-01,35.1719856262207
2023-12-04,35.08942413330078
2023-12-05,35.147220611572266
2023-12-06,34.148197174072266
2023-12-07,34.115169525146484
2023-12-08,34.098655700683594
2023-12-11,34.172977447509766
2023-12-12,34.148197174072266
2023-12-13,34.693119049072266
2023-12-14,34.767425537109375
2023-12-15,34.4702033996582
2023-12-18,34.84173583984375
2023-12-19,35.039886474609375
2023-12-20,34.059505462646484
2023-12-21,34.067970275878906
2023-12-22,34.1102180480957
2023-12-26,34.093318939208984
2023-12-27,33.95809555053711
2023-12-28,33.95809555053711
2023-12-29,34.093318939208984
