,Close
2020-06-10,27.334064483642578
2020-06-11,25.394113540649414
2020-06-12,25.6975154876709
2020-06-15,26.534181594848633
2020-06-16,25.761873245239258
2020-06-17,25.522829055786133
2020-06-18,26.350299835205078
2020-06-19,25.577993392944336
2020-06-22,25.375720977783203
2020-06-23,25.56879997253418
2020-06-24,24.833269119262695
2020-06-25,24.594226837158203
2020-06-26,23.674814224243164
2020-06-29,24.63100242614746
2020-06-30,24.676973342895508
2020-07-01,24.745925903320312
2020-07-02,24.41033935546875
2020-07-06,24.39195442199707
2020-07-07,23.693201065063477
2020-07-08,23.34382438659668
2020-07-09,22.480499267578125
2020-07-10,23.34382438659668
2020-07-13,23.031227111816406
2020-07-14,23.10477638244629
2020-07-15,24.1345157623291
2020-07-16,24.26783561706543
2020-07-17,23.224300384521484
2020-07-20,22.819765090942383
2020-07-21,23.307048797607422
2020-07-22,23.785144805908203
2020-07-23,24.02419090270996
2020-07-24,24.35517692565918
2020-07-27,23.619647979736328
2020-07-28,23.63803482055664
2020-07-29,23.831113815307617
2020-07-30,23.794334411621094
2020-07-31,23.693201065063477
2020-08-03,24.1345157623291
2020-08-04,24.557445526123047
2020-08-05,22.84734344482422
2020-08-06,23.132362365722656
2020-08-07,22.88412094116211
2020-08-10,22.691043853759766
2020-08-11,22.930091857910156
2020-08-12,23.178329467773438
2020-08-13,23.619647979736328
2020-08-14,23.73917007446289
2020-08-17,23.63803482055664
2020-08-18,23.661022186279297
2020-08-19,23.831113815307617
2020-08-20,23.831113815307617
2020-08-21,23.913860321044922
2020-08-24,24.870046615600586
2020-08-25,24.78729820251465
2020-08-26,24.961984634399414
2020-08-27,25.412500381469727
2020-08-28,25.669933319091797
2020-08-31,25.559602737426758
2020-09-01,25.485437393188477
2020-09-02,25.948978424072266
2020-09-03,25.50398063659668
2020-09-04,25.735750198364258
2020-09-08,25.80991554260254
2020-09-09,26.227102279663086
2020-09-10,26.09731101989746
2020-09-11,26.08803939819336
2020-09-14,26.607206344604492
2020-09-15,26.55158042907715
2020-09-16,27.311786651611328
2020-09-17,26.67209815979004
2020-09-18,25.958248138427734
2020-09-21,24.92918586730957
2020-09-22,24.984813690185547
2020-09-23,24.08554458618164
2020-09-24,24.308042526245117
2020-09-25,24.827211380004883
2020-09-28,25.865541458129883
2020-09-29,25.79137420654297
2020-09-30,25.93043327331543
2020-10-01,26.152931213378906
2020-10-02,26.1158504486084
2020-10-05,26.783349990844727
2020-10-06,26.06949806213379
2020-10-07,26.987308502197266
2020-10-08,27.469388961791992
2020-10-09,27.07074546813965
2020-10-12,27.005844116210938
2020-10-13,25.466896057128906
2020-10-14,25.15168571472168
2020-10-15,25.216585159301758
2020-10-16,25.14241600036621
2020-10-19,24.33585548400879
2020-10-20,24.27096176147461
2020-10-21,24.799400329589844
2020-10-22,25.411270141601562
2020-10-23,24.97090721130371
2020-10-26,24.27096176147461
2020-10-27,24.099449157714844
2020-10-28,23.195547103881836
2020-10-29,23.53856658935547
2020-10-30,24.23387908935547
2020-11-02,24.92918586730957
2020-11-03,24.753047943115234
2020-11-04,23.575653076171875
2020-11-05,24.447105407714844
2020-11-06,23.73789405822754
2020-11-09,24.280235290527344
2020-11-10,24.753047943115234
2020-11-11,25.17022705078125
2020-11-12,23.594194412231445
2020-11-13,24.29877471923828
2020-11-16,24.799400329589844
2020-11-17,25.633769989013672
2020-11-18,25.15168571472168
2020-11-19,25.281476974487305
2020-11-20,25.4390869140625
2020-11-23,25.99533462524414
2020-11-24,27.080015182495117
2020-11-25,26.848241806030273
2020-11-27,26.6350154876709
2020-11-30,26.310537338256836
2020-12-01,27.534286499023438
2020-12-02,27.8587589263916
2020-12-03,27.599180221557617
2020-12-04,27.121732711791992
2020-12-07,27.17272186279297
2020-12-08,26.787986755371094
2020-12-09,26.6350154876709
2020-12-10,26.59329605102539
2020-12-11,26.625743865966797
2020-12-14,26.273456573486328
2020-12-15,26.152931213378906
2020-12-16,26.060226440429688
2020-12-17,26.106576919555664
2020-12-18,25.763561248779297
2020-12-21,25.392728805541992
2020-12-22,25.01262855529785
2020-12-23,25.726476669311523
2020-12-24,25.958248138427734
2020-12-28,26.774078369140625
2020-12-29,26.686006546020508
2020-12-30,26.607206344604492
2020-12-31,26.774078369140625
2021-01-04,26.338354110717773
2021-01-05,26.899232864379883
2021-01-06,29.16594696044922
2021-01-07,28.025636672973633
2021-01-08,27.460119247436523
2021-01-11,27.534286499023438
2021-01-12,27.052202224731445
2021-01-13,27.17272186279297
2021-01-14,28.127614974975586
2021-01-15,28.173973083496094
2021-01-19,27.042930603027344
2021-01-20,27.75678253173828
2021-01-21,27.673343658447266
2021-01-22,27.042930603027344
2021-01-25,28.44282341003418
2021-01-26,30.964479446411133
2021-01-27,30.1023006439209
2021-01-28,28.3872013092041
2021-01-29,27.710430145263672
2021-02-01,28.415008544921875
2021-02-02,27.395219802856445
2021-02-03,27.024389266967773
2021-02-04,27.191268920898438
2021-02-05,28.09980583190918
2021-02-08,29.249385833740234
2021-02-09,27.525012969970703
2021-02-10,28.285221099853516
2021-02-11,28.507722854614258
2021-02-12,29.15667724609375
2021-02-16,28.415008544921875
2021-02-17,28.42428207397461
2021-02-18,28.795114517211914
2021-02-19,30.00959014892578
2021-02-22,30.955211639404297
2021-02-23,30.47313117980957
2021-02-24,30.35260581970215
2021-02-25,29.434799194335938
2021-02-26,29.601675033569336
2021-03-01,30.955211639404297
2021-03-02,33.42124938964844
2021-03-03,34.385406494140625
2021-03-04,34.03311538696289
2021-03-05,36.193214416503906
2021-03-08,37.10175704956055
2021-03-09,35.65646743774414
2021-03-10,36.32783126831055
2021-03-11,36.74742889404297
2021-03-12,37.29756546020508
2021-03-15,37.39080810546875
2021-03-16,38.6402702331543
2021-03-17,37.717166900634766
2021-03-18,37.67053985595703
2021-03-19,37.62392044067383
2021-03-22,38.369869232177734
2021-03-23,36.56093215942383
2021-03-24,35.386070251464844
2021-03-25,35.82431411743164
2021-03-26,33.726322174072266
2021-03-29,33.39997482299805
2021-03-30,33.41862106323242
2021-03-31,32.570098876953125
2021-04-01,32.6353645324707
2021-04-05,32.756591796875
2021-04-06,33.35334777832031
2021-04-07,33.48388671875
2021-04-08,33.22280502319336
2021-04-09,33.642398834228516
2021-04-12,33.66106033325195
2021-04-13,33.894161224365234
2021-04-14,33.70767593383789
2021-04-15,34.285789489746094
2021-04-16,34.239166259765625
2021-04-19,34.11794662475586
2021-04-20,34.17389678955078
2021-04-21,34.83592987060547
2021-04-22,34.59349060058594
2021-04-23,34.81727981567383
2021-04-26,34.56551742553711
2021-04-27,34.733360290527344
2021-04-28,34.38835906982422
2021-04-29,34.34173583984375
2021-04-30,33.922142028808594
2021-05-03,33.36267852783203
2021-05-04,33.38132095336914
2021-05-05,33.138885498046875
2021-05-06,34.220523834228516
2021-05-07,34.65876007080078
2021-05-10,34.733360290527344
2021-05-11,34.863895416259766
2021-05-12,34.02470779418945
2021-05-13,34.56551742553711
2021-05-14,33.81957244873047
2021-05-17,33.41862106323242
2021-05-18,33.866188049316406
2021-05-19,33.77294921875
2021-05-20,33.6983528137207
2021-05-21,33.922142028808594
2021-05-24,33.85686111450195
2021-05-25,33.47456741333008
2021-05-26,33.71699905395508
2021-05-27,34.32308578491211
2021-05-28,33.828895568847656
2021-06-01,33.55848693847656
2021-06-02,33.185508728027344
2021-06-03,32.78456115722656
2021-06-04,33.26010513305664
2021-06-07,33.19483184814453
2021-06-08,32.78456115722656
2021-06-09,33.59578323364258
2021-06-10,33.4372673034668
2021-06-11,33.754295349121094
2021-06-14,33.53050994873047
2021-06-15,33.549163818359375
2021-06-16,33.50253677368164
2021-06-17,33.0456428527832
2021-06-18,33.36267852783203
2021-06-21,33.35334777832031
2021-06-22,33.325374603271484
2021-06-23,33.2880744934082
2021-06-24,33.828895568847656
2021-06-25,33.931461334228516
2021-06-28,33.754295349121094
2021-06-29,32.67266845703125
2021-06-30,32.82186508178711
2021-07-01,33.15753173828125
2021-07-02,32.98037338256836
2021-07-06,32.38361358642578
2021-07-07,32.169151306152344
2021-07-08,31.525772094726562
2021-07-09,32.178470611572266
2021-07-12,32.54212951660156
2021-07-13,31.674955368041992
2021-07-14,32.0572624206543
2021-07-15,31.59103775024414
2021-07-16,31.115493774414062
2021-07-19,30.39751434326172
2021-07-20,30.64927864074707
2021-07-21,31.59103775024414
2021-07-22,31.46982192993164
2021-07-23,31.712251663208008
2021-07-26,32.001312255859375
2021-07-27,31.665632247924805
2021-07-28,31.72158432006836
2021-07-29,31.646982192993164
2021-07-30,30.994279861450195
2021-08-02,31.040904998779297
2021-08-03,30.602657318115234
2021-08-04,30.434814453125
2021-08-05,31.973344802856445
2021-08-06,31.460500717163086
2021-08-09,31.23671531677246
2021-08-10,31.70292854309082
2021-08-11,32.206451416015625
2021-08-12,31.842802047729492
2021-08-13,31.768203735351562
2021-08-16,31.936046600341797
2021-08-17,31.77752685546875
2021-08-18,31.525772094726562
2021-08-19,31.199411392211914
2021-08-20,31.712251663208008
2021-08-23,32.001312255859375
2021-08-24,31.926715850830078
2021-08-25,31.973344802856445
2021-08-26,31.70292854309082
2021-08-27,32.197120666503906
2021-08-30,32.001312255859375
2021-08-31,32.517765045166016
2021-09-01,32.15155792236328
2021-09-02,32.41447830200195
2021-09-03,32.04825973510742
2021-09-07,31.96375274658203
2021-09-08,31.26888656616211
2021-09-09,31.616310119628906
2021-09-10,31.26888656616211
2021-09-13,31.672657012939453
2021-09-14,30.836944580078125
2021-09-15,31.982532501220703
2021-09-16,32.57410430908203
2021-09-17,32.95909881591797
2021-09-20,32.423866271972656
2021-09-21,32.37690734863281
2021-09-22,33.25958251953125
2021-09-23,33.503719329833984
2021-09-24,34.09529495239258
2021-09-27,34.6774787902832
2021-09-28,34.611751556396484
2021-09-29,34.97795486450195
2021-09-30,34.85588836669922
2021-10-01,35.381736755371094
2021-10-04,35.91696548461914
2021-10-05,36.27378845214844
2021-10-06,36.02025604248047
2021-10-07,36.470977783203125
2021-10-08,36.69634246826172
2021-10-11,36.527320861816406
2021-10-12,36.45219802856445
2021-10-13,36.72451400756836
2021-10-14,37.00621032714844
2021-10-15,36.593048095703125
2021-10-18,36.70573425292969
2021-10-19,37.4944953918457
2021-10-20,37.748023986816406
2021-10-21,37.22217559814453
2021-10-22,37.109500885009766
2021-10-25,36.55549240112305
2021-10-26,36.35829162597656
2021-10-27,35.193931579589844
2021-10-28,35.616477966308594
2021-10-29,34.70564270019531
2021-11-01,35.85124206542969
2021-11-02,36.32072830200195
2021-11-03,36.27378845214844
2021-11-04,36.076595306396484
2021-11-05,36.2550048828125
2021-11-08,35.588314056396484
2021-11-09,35.4005126953125
2021-11-10,35.503807067871094
2021-11-11,35.888797760009766
2021-11-12,35.82306671142578
2021-11-15,36.076595306396484
2021-11-16,35.316001892089844
2021-11-17,35.25027084350586
2021-11-18,34.668087005615234
2021-11-19,34.10468673706055
2021-11-22,33.86993408203125
2021-11-23,34.132850646972656
2021-11-24,33.6915168762207
2021-11-26,32.93092346191406
2021-11-29,32.38630676269531
2021-11-30,31.550582885742188
2021-12-01,30.254764556884766
2021-12-02,30.902671813964844
2021-12-03,31.49424934387207
2021-12-06,31.851070404052734
2021-12-07,31.87924575805664
2021-12-08,32.18911361694336
2021-12-09,32.06704330444336
2021-12-10,32.15155792236328
2021-12-13,31.738393783569336
2021-12-14,31.42852210998535
2021-12-15,31.672657012939453
2021-12-16,32.22666931152344
2021-12-17,32.13277053833008
2021-12-20,31.75716781616211
2021-12-21,32.123382568359375
2021-12-22,32.04825973510742
2021-12-23,32.40507888793945
2021-12-27,32.50837707519531
2021-12-28,32.64923095703125
2021-12-29,32.28301239013672
2021-12-30,32.63044357299805
2021-12-31,32.179725646972656
2022-01-03,32.855812072753906
2022-01-04,32.987266540527344
2022-01-05,32.63983917236328
2022-01-06,33.31591796875
2022-01-07,33.804203033447266
2022-01-10,33.77602767944336
2022-01-11,33.672733306884766
2022-01-12,34.01078414916992
2022-01-13,34.59296798706055
2022-01-14,35.4005126953125
2022-01-18,34.46150588989258
2022-01-19,34.25492477416992
2022-01-20,33.11873245239258
2022-01-21,32.6961784362793
2022-01-24,33.672733306884766
2022-01-25,33.6915168762207
2022-01-26,32.743125915527344
2022-01-27,32.87458801269531
2022-01-28,34.47089385986328
2022-01-31,34.912227630615234
2022-02-01,34.733821868896484
2022-02-02,34.99673843383789
2022-02-03,35.16576385498047
2022-02-04,34.97795486450195
2022-02-07,34.912227630615234
2022-02-08,35.07185745239258
2022-02-09,37.485107421875
2022-02-10,37.60717010498047
2022-02-11,37.04377365112305
2022-02-14,36.386470794677734
2022-02-15,36.72451400756836
2022-02-16,36.53670120239258
2022-02-17,36.30195617675781
2022-02-18,36.18927764892578
2022-02-22,35.85124206542969
2022-02-23,35.14698028564453
2022-02-24,34.98735046386719
2022-02-25,35.89818572998047
2022-02-28,35.926353454589844
2022-03-01,35.567283630371094
2022-03-02,37.154762268066406
2022-03-03,37.35320281982422
2022-03-04,36.91853713989258
2022-03-07,35.9358024597168
2022-03-08,36.0964469909668
2022-03-09,35.36885070800781
2022-03-10,34.593997955322266
2022-03-11,34.187679290771484
2022-03-14,33.75300979614258
2022-03-15,34.60344696044922
2022-03-16,35.35939407348633
2022-03-17,35.009765625
2022-03-18,35.605072021484375
2022-03-21,35.47279357910156
2022-03-22,35.68067169189453
2022-03-23,35.13261032104492
2022-03-24,35.501129150390625
2022-03-25,35.73736572265625
2022-03-28,35.217655181884766
2022-03-29,35.49168395996094
2022-03-30,34.80188751220703
2022-03-31,34.28216552734375
2022-04-01,34.178226470947266
2022-04-04,34.40501022338867
2022-04-05,33.592376708984375
2022-04-06,33.65851593017578
2022-04-07,33.38449478149414
2022-04-08,33.79080581665039
2022-04-11,33.55457305908203
2022-04-12,33.64906692504883
2022-04-13,33.95144271850586
2022-04-14,33.87584686279297
2022-04-18,33.98924255371094
2022-04-19,34.206573486328125
2022-04-20,34.47115707397461
2022-04-21,33.904197692871094
2022-04-22,33.38449478149414
2022-04-25,33.24274444580078
2022-04-26,32.13717269897461
2022-04-27,31.91983985900879
2022-04-28,32.05213165283203
2022-04-29,31.409574508666992
2022-05-02,31.995431900024414
2022-05-03,31.778093338012695
2022-05-04,32.477352142333984
2022-05-05,31.86313819885254
2022-05-06,30.2945556640625
2022-05-09,28.8866024017334
2022-05-10,28.253498077392578
2022-05-11,28.877153396606445
2022-05-12,29.16063690185547
2022-05-13,29.51970672607422
2022-05-16,29.396867752075195
2022-05-17,30.209508895874023
2022-05-18,29.188980102539062
2022-05-19,29.0944881439209
2022-05-20,29.23622703552246
2022-05-23,29.8787841796875
2022-05-24,28.347990036010742
2022-05-25,29.075590133666992
2022-05-26,30.058317184448242
2022-05-27,30.88985824584961
2022-05-31,30.908761978149414
2022-06-01,30.37959861755371
2022-06-02,30.105566024780273
2022-06-03,29.90713119506836
2022-06-06,29.850435256958008
2022-06-07,30.27565574645996
2022-06-08,29.75594139099121
2022-06-09,29.274024963378906
2022-06-10,28.376338958740234
2022-06-13,27.601491928100586
2022-06-14,28.01726722717285
2022-06-15,28.763763427734375
2022-06-16,28.15900421142578
2022-06-17,28.055063247680664
2022-06-21,28.480283737182617
2022-06-22,28.083410263061523
2022-06-23,28.036163330078125
2022-06-24,28.67871856689453
2022-06-27,28.83935546875
2022-06-28,28.555877685546875
2022-06-29,28.480283737182617
2022-06-30,28.064512252807617
2022-07-01,28.905500411987305
2022-07-05,28.943300247192383
2022-07-06,28.8866024017334
2022-07-07,29.122833251953125
2022-07-08,28.943300247192383
2022-07-11,28.61257553100586
2022-07-12,28.93385124206543
2022-07-13,28.697616577148438
2022-07-14,28.366891860961914
2022-07-15,29.321273803710938
2022-07-18,29.037790298461914
2022-07-19,29.90713119506836
2022-07-20,30.398494720458984
2022-07-21,30.634727478027344
2022-07-22,30.77646827697754
2022-07-25,30.852066040039062
2022-07-26,29.83153533935547
2022-07-27,30.332347869873047
2022-07-28,30.58748435974121
2022-07-29,29.19843101501465
2022-08-01,29.387418746948242
2022-08-02,29.226776123046875
2022-08-03,29.56695556640625
2022-08-04,29.472461700439453
2022-08-05,29.292924880981445
2022-08-08,29.41576385498047
2022-08-09,29.62364959716797
2022-08-10,30.58748435974121
2022-08-11,31.806447982788086
2022-08-12,31.891489028930664
2022-08-15,31.721403121948242
2022-08-16,31.88204574584961
2022-08-17,31.589109420776367
2022-08-18,31.40012550354004
2022-08-19,31.097745895385742
2022-08-22,30.228408813476562
2022-08-23,30.067768096923828
2022-08-24,30.31345558166504
2022-08-25,30.511886596679688
2022-08-26,29.973276138305664
2022-08-29,29.982725143432617
2022-08-30,30.135116577148438
2022-08-31,30.116065979003906
2022-09-01,30.03034782409668
2022-09-02,29.754140853881836
2022-09-06,29.09695816040039
2022-09-07,29.40174102783203
2022-09-08,29.468408584594727
2022-09-09,30.449420928955078
2022-09-12,30.763723373413086
2022-09-13,29.620798110961914
2022-09-14,29.554128646850586
2022-09-15,30.506561279296875
2022-09-16,29.706520080566406
2022-09-19,30.43037223815918
2022-09-20,30.1922607421875
2022-09-21,28.95409393310547
2022-09-22,28.46834945678711
2022-09-23,28.068326950073242
2022-09-26,27.582584381103516
2022-09-27,27.344472885131836
2022-09-28,27.79212188720703
2022-09-29,27.020648956298828
2022-09-30,27.144460678100586
2022-10-03,27.658777236938477
2022-10-04,28.55406951904297
2022-10-05,27.858789443969727
2022-10-06,27.630203247070312
2022-10-07,27.725448608398438
2022-10-10,27.55401039123535
2022-10-11,27.173036575317383
2022-10-12,26.9444522857666
2022-10-13,27.98260498046875
2022-10-14,27.773073196411133
2022-10-17,25.525318145751953
2022-10-18,26.268220901489258
2022-10-19,26.344417572021484
2022-10-20,26.058685302734375
2022-10-21,26.296791076660156
2022-10-24,26.411083221435547
2022-10-25,26.668245315551758
2022-10-26,25.958677291870117
2022-10-27,25.306259155273438
2022-10-28,25.915817260742188
2022-10-31,25.906291961669922
2022-11-01,27.249231338500977
2022-11-02,26.830158233642578
2022-11-03,26.68729019165039
2022-11-04,26.506328582763672
2022-11-07,26.13488006591797
2022-11-08,26.306318283081055
2022-11-09,25.391979217529297
2022-11-10,26.38251495361328
2022-11-11,27.3920955657959
2022-11-14,27.420669555664062
2022-11-15,27.611154556274414
2022-11-16,27.487340927124023
2022-11-17,27.468292236328125
2022-11-18,27.75402069091797
2022-11-21,27.468292236328125
2022-11-22,27.734973907470703
2022-11-23,27.858789443969727
2022-11-25,28.049280166625977
2022-11-28,27.858789443969727
2022-11-29,28.51597023010254
2022-11-30,29.068382263183594
2022-12-01,28.839799880981445
2022-12-02,29.15410614013672
2022-12-05,28.715984344482422
2022-12-06,27.839738845825195
2022-12-07,27.54448699951172
2022-12-08,27.868316650390625
2022-12-09,28.011180877685547
2022-12-12,28.249290466308594
2022-12-13,28.611215591430664
2022-12-14,28.354061126708984
2022-12-15,27.373046875
2022-12-16,27.315902709960938
2022-12-19,26.315841674804688
2022-12-20,26.763486862182617
2022-12-21,27.03969383239746
2022-12-22,27.182558059692383
2022-12-23,27.477813720703125
2022-12-27,27.29685401916504
2022-12-28,26.81110954284668
2022-12-29,27.220659255981445
2022-12-30,27.096839904785156
2023-01-03,26.9920711517334
2023-01-04,27.97308349609375
2023-01-05,27.57305908203125
2023-01-06,28.382627487182617
2023-01-09,28.00165557861328
2023-01-10,28.55406951904297
2023-01-11,28.658836364746094
2023-01-12,28.811222076416016
2023-01-13,28.868371963500977
2023-01-17,28.458824157714844
2023-01-18,28.115947723388672
2023-01-19,28.011180877685547
2023-01-20,28.296911239624023
2023-01-23,29.230300903320312
2023-01-24,29.173152923583984
2023-01-25,29.839859008789062
2023-01-26,30.2113094329834
2023-01-27,30.116065979003906
2023-01-30,29.916051864624023
2023-01-31,30.1922607421875
2023-02-01,30.48751449584961
2023-02-02,31.154226303100586
2023-02-03,30.763723373413086
2023-02-06,30.297027587890625
2023-02-07,30.287506103515625
2023-02-08,31.63043975830078
2023-02-09,31.63043975830078
2023-02-10,31.620914459228516
2023-02-13,31.506624221801758
2023-02-14,31.554250717163086
2023-02-15,32.725746154785156
2023-02-16,32.37334442138672
2023-02-17,32.592403411865234
2023-02-21,31.7733097076416
2023-02-22,32.078086853027344
2023-02-23,31.97332191467285
2023-02-24,31.487573623657227
2023-02-27,31.287561416625977
2023-02-28,30.9516544342041
2023-03-01,30.750106811523438
2023-03-02,30.99964141845703
2023-03-03,30.903669357299805
2023-03-06,30.778900146484375
2023-03-07,30.682924270629883
2023-03-08,30.55815887451172
2023-03-09,29.39687156677246
2023-03-10,29.281705856323242
2023-03-13,28.53310775756836
2023-03-14,28.974586486816406
2023-03-15,28.629077911376953
2023-03-16,29.00337791442871
2023-03-17,28.88821029663086
2023-03-20,29.46405601501465
2023-03-21,29.780771255493164
2023-03-22,29.33928871154785
2023-03-23,29.665599822998047
2023-03-24,29.156936645507812
2023-03-27,29.73278045654297
2023-03-28,28.917001724243164
2023-03-29,29.291301727294922
2023-03-30,29.646408081054688
2023-03-31,30.049495697021484
2023-04-03,30.10708236694336
2023-04-04,29.905536651611328
2023-04-05,29.77117347717285
2023-04-06,29.502445220947266
2023-04-10,29.934329986572266
2023-04-11,30.20305633544922
2023-04-12,29.761571884155273
2023-04-13,29.915136337280273
2023-04-14,29.512041091918945
2023-04-17,29.96312141418457
2023-04-18,29.94392204284668
2023-04-19,29.809560775756836
2023-04-20,29.646408081054688
2023-04-21,29.579221725463867
2023-04-24,28.70585823059082
2023-04-25,28.523508071899414
2023-04-26,28.53310775756836
2023-04-27,28.93619728088379
2023-04-28,29.310495376586914
2023-05-01,29.387277603149414
2023-05-02,29.108951568603516
2023-05-03,28.763442993164062
2023-05-04,27.477392196655273
2023-05-05,28.2067928314209
2023-05-08,28.369949340820312
2023-05-09,27.947662353515625
2023-05-10,27.486988067626953
2023-05-11,27.02631187438965
2023-05-12,27.131885528564453
2023-05-15,27.46779441833496
2023-05-16,27.074298858642578
2023-05-17,27.76531410217285
2023-05-18,27.544572830200195
2023-05-19,27.75571632385254
2023-05-22,27.794103622436523
2023-05-23,27.813297271728516
2023-05-24,27.496583938598633
2023-05-25,27.75571632385254
2023-05-26,28.072429656982422
2023-05-30,28.110820770263672
2023-05-31,28.034042358398438
2023-06-01,28.024442672729492
2023-06-02,28.6386775970459
2023-06-05,28.869014739990234
2023-06-06,29.22412109375
2023-06-07,29.92473030090332
2023-06-08,30.34701919555664
2023-06-09,30.135875701904297
2023-06-12,30.09748649597168
2023-06-13,29.92473030090332
2023-06-14,29.934329986572266
2023-06-15,30.279836654663086
2023-06-16,30.231849670410156
2023-06-20,29.838354110717773
2023-06-21,29.780771255493164
2023-06-22,29.579221725463867
2023-06-23,29.39687156677246
2023-06-26,29.81916046142578
2023-06-27,30.855680465698242
2023-06-28,30.798093795776367
2023-06-29,30.817289352416992
2023-06-30,30.606143951416016
2023-07-03,30.922861099243164
2023-07-05,30.740509033203125
2023-07-06,30.56775665283203
2023-07-07,30.634937286376953
2023-07-10,30.337419509887695
2023-07-11,30.423795700073242
2023-07-12,30.34701919555664
2023-07-13,30.34701919555664
2023-07-14,29.876741409301758
2023-07-17,30.087886810302734
2023-07-18,30.586952209472656
2023-07-19,30.40460205078125
2023-07-20,30.45258903503418
2023-07-21,30.155067443847656
2023-07-24,29.886343002319336
2023-07-25,29.73278045654297
2023-07-26,29.915136337280273
2023-07-27,29.780771255493164
2023-07-28,29.86714744567871
2023-07-31,30.145471572875977
2023-08-01,29.972713470458984
2023-08-02,30.001510620117188
2023-08-03,29.74237823486328
2023-08-04,29.82875633239746
2023-08-07,29.886343002319336
2023-08-08,31.54669189453125
2023-08-09,31.220380783081055
2023-08-10,30.970849990844727
2023-08-11,31.143604278564453
2023-08-14,30.481380462646484
2023-08-15,30.61574363708496
2023-08-16,30.193456649780273
2023-08-17,29.684795379638672
2023-08-18,30.030303955078125
2023-08-21,29.74237823486328
2023-08-22,29.358484268188477
2023-08-23,29.406471252441406
2023-08-24,29.0705623626709
2023-08-25,28.93619728088379
2023-08-28,29.204923629760742
2023-08-29,29.543729782104492
2023-08-30,29.90189552307129
2023-08-31,29.543729782104492
2023-09-01,27.83034896850586
2023-09-05,28.12074851989746
2023-09-06,28.06266975402832
2023-09-07,27.54962158203125
2023-09-08,27.97555160522461
2023-09-11,28.285310745239258
2023-09-12,28.63379669189453
2023-09-13,28.023950576782227
2023-09-14,28.57571792602539
2023-09-15,28.362754821777344
2023-09-18,28.23691177368164
2023-09-19,28.469234466552734
2023-09-20,27.81098747253418
2023-09-21,28.64348030090332
2023-09-22,27.92715072631836
2023-09-25,27.84002685546875
2023-09-26,27.627065658569336
2023-09-27,27.714187622070312
2023-09-28,27.936830520629883
2023-09-29,27.95619010925293
2023-10-02,27.65610694885254
2023-10-03,27.133378982543945
2023-10-04,27.152738571166992
2023-10-05,27.084978103637695
2023-10-06,27.230178833007812
2023-10-09,27.694828033447266
2023-10-10,27.994911193847656
2023-10-11,27.888429641723633
2023-10-12,27.49154281616211
2023-10-13,27.66578483581543
2023-10-16,28.24659538269043
2023-10-17,28.469234466552734
2023-10-18,28.091711044311523
2023-10-19,27.598024368286133
2023-10-20,27.394742965698242
2023-10-23,27.172100067138672
2023-10-24,27.181779861450195
2023-10-25,26.939775466918945
2023-10-26,26.562253952026367
2023-10-27,26.242809295654297
2023-10-30,26.34929084777832
2023-10-31,27.0172176361084
2023-11-01,27.007535934448242
2023-11-02,27.539945602416992
2023-11-03,28.391796112060547
2023-11-06,27.946510314941406
2023-11-07,27.578664779663086
2023-11-08,27.297943115234375
2023-11-09,26.81393814086914
2023-11-10,27.181779861450195
