,Close
2023-11-13,39.05302047729492
2023-11-14,40.77194595336914
2023-11-15,41.420928955078125
2023-11-16,41.10520935058594
2023-11-17,41.00873947143555
2023-11-20,40.701786041259766
2023-11-21,40.71055603027344
2023-11-22,40.91227340698242
2023-11-24,41.184139251708984
2023-11-27,41.140289306640625
2023-11-28,41.21921920776367
2023-11-29,40.98242950439453
2023-11-30,40.34004211425781
2023-12-01,41.52337646484375
2023-12-04,41.042930603027344
2023-12-05,41.21196746826172
2023-12-06,42.048309326171875
2023-12-07,42.030521392822266
2023-12-08,42.25294876098633
2023-12-11,42.39530944824219
2023-12-12,42.39530944824219
2023-12-13,44.01460647583008
2023-12-14,43.73878479003906
2023-12-15,43.13378143310547
2023-12-18,42.86686706542969
2023-12-19,42.71561050415039
2023-12-20,41.97713851928711
2023-12-21,41.594566345214844
2023-12-22,41.6390380859375
2023-12-26,41.861473083496094
2023-12-27,41.381019592285156
2023-12-28,41.8703727722168
2023-12-29,41.816986083984375
