,Close
2023-11-15,124.3378677368164
2023-11-16,124.07539367675781
2023-11-17,124.49340057373047
2023-11-20,125.1170425415039
2023-11-21,123.50923919677734
2023-11-22,123.7723159790039
2023-11-24,124.2205581665039
2023-11-27,123.04150390625
2023-11-28,122.73941802978516
2023-11-29,124.00618743896484
2023-11-30,124.40570068359375
2023-12-01,127.51414489746094
2023-12-04,127.1535873413086
2023-12-05,127.387451171875
2023-12-06,130.19381713867188
2023-12-07,132.85403442382812
2023-12-08,134.91983032226562
2023-12-11,135.3485870361328
2023-12-12,136.22557067871094
2023-12-13,140.4838409423828
2023-12-14,149.21473693847656
2023-12-15,146.27194213867188
2023-12-18,144.80055236816406
2023-12-19,146.39865112304688
2023-12-20,145.5703582763672
2023-12-21,146.48635864257812
2023-12-22,146.10630798339844
2023-12-26,146.8566131591797
2023-12-27,147.8700408935547
2023-12-28,148.09414672851562
2023-12-29,148.09414672851562
