,Close
2023-11-13,42.80097961425781
2023-11-14,43.790870666503906
2023-11-15,43.90399932861328
2023-11-16,43.81916046142578
2023-11-17,44.49793243408203
2023-11-20,44.42251205444336
2023-11-21,44.24339294433594
2023-11-22,44.51679611206055
2023-11-24,44.639347076416016
2023-11-27,44.30938720703125
2023-11-28,44.40365982055664
2023-11-29,44.82789611816406
2023-11-30,45.55381774902344
2023-12-01,45.92148971557617
2023-12-04,45.893211364746094
2023-12-05,45.65752410888672
2023-12-06,44.799617767333984
2023-12-07,45.65752410888672
2023-12-08,46.25145721435547
2023-12-11,46.713401794433594
2023-12-12,47.05279541015625
2023-12-13,48.033260345458984
2023-12-14,48.66489791870117
2023-12-15,48.674320220947266
2023-12-18,48.48577880859375
2023-12-19,48.749752044677734
2023-12-20,47.986122131347656
2023-12-21,48.457496643066406
2023-12-22,48.523494720458984
2023-12-26,48.9948616027832
2023-12-27,49.08914566040039
2023-12-28,49.23054885864258
2023-12-29,49.070281982421875
