,Close
2020-11-27,22.30783462524414
2020-11-30,21.54631996154785
2020-12-01,22.143583297729492
2020-12-02,22.024133682250977
2020-12-03,22.449684143066406
2020-12-04,22.83790397644043
2020-12-07,22.949893951416016
2020-12-08,23.054412841796875
2020-12-09,22.763246536254883
2020-12-10,22.053997039794922
2020-12-11,21.897216796875
2020-12-14,21.561254501342773
2020-12-15,22.360092163085938
2020-12-16,22.68111801147461
2020-12-17,22.763246536254883
2020-12-18,22.270505905151367
2020-12-21,21.934541702270508
2020-12-22,22.151046752929688
2020-12-23,22.039064407348633
2020-12-24,22.21824073791504
2020-12-28,22.337696075439453
2020-12-29,22.21824073791504
2020-12-30,22.292896270751953
2020-12-31,22.569133758544922
2021-01-04,21.568716049194336
2021-01-05,21.71803092956543
2021-01-06,21.80016326904297
2021-01-07,21.21782112121582
2021-01-08,21.344745635986328
2021-01-11,21.25515365600586
2021-01-12,21.35967445373535
2021-01-13,21.979339599609375
2021-01-14,22.285432815551758
2021-01-15,22.3675594329834
2021-01-19,21.762834548950195
2021-01-20,22.516874313354492
2021-01-21,22.34516143798828
2021-01-22,22.53180503845215
2021-01-25,22.68859100341797
2021-01-26,22.49448013305664
2021-01-27,21.777761459350586
2021-01-28,22.40488624572754
2021-01-29,22.136117935180664
2021-02-01,22.68111801147461
2021-02-02,22.651262283325195
2021-02-03,22.808040618896484
2021-02-04,22.912559509277344
2021-02-05,22.77071189880371
2021-02-08,22.591537475585938
2021-02-09,22.337696075439453
2021-02-10,22.8752384185791
2021-02-11,23.293325424194336
2021-02-12,23.09920883178711
2021-02-16,22.509408950805664
2021-02-17,22.62139129638672
2021-02-18,22.569133758544922
2021-02-19,22.45602798461914
2021-02-22,22.75765037536621
2021-02-23,23.16484260559082
2021-02-24,23.602201461791992
2021-02-25,22.45602798461914
2021-02-26,21.935718536376953
2021-03-01,22.305213928222656
2021-03-02,22.448488235473633
2021-03-03,22.063915252685547
2021-03-04,22.237346649169922
2021-03-05,22.4786434173584
2021-03-08,22.802892684936523
2021-03-09,22.79535484313965
2021-03-10,23.202550888061523
2021-03-11,23.474014282226562
2021-03-12,23.94907569885254
2021-03-15,24.18283462524414
2021-03-16,24.228078842163086
2021-03-17,24.499540328979492
2021-03-18,24.19037437438965
2021-03-19,24.07726287841797
2021-03-22,23.85858154296875
2021-03-23,23.933988571166992
2021-03-24,23.632366180419922
2021-03-25,23.730398178100586
2021-03-26,24.175294876098633
2021-03-29,23.918914794921875
2021-03-30,24.114973068237305
2021-03-31,23.933988571166992
2021-04-01,24.665435791015625
2021-04-05,24.341182708740234
2021-04-06,24.55986213684082
2021-04-07,24.6051082611084
2021-04-08,24.6051082611084
2021-04-09,24.424137115478516
2021-04-12,24.763458251953125
2021-04-13,24.914274215698242
2021-04-14,24.514619827270508
2021-04-15,24.997224807739258
2021-04-16,25.072628021240234
2021-04-19,25.14803123474121
2021-04-20,25.675888061523438
2021-04-21,25.879478454589844
2021-04-22,25.668338775634766
2021-04-23,25.630638122558594
2021-04-26,25.766361236572266
2021-04-27,25.577856063842773
2021-04-28,25.321468353271484
2021-04-29,25.54014778137207
2021-04-30,25.894559860229492
2021-05-03,25.751283645629883
2021-05-04,25.660797119140625
2021-05-05,24.951976776123047
2021-05-06,25.298847198486328
2021-05-07,25.504281997680664
2021-05-10,25.49666976928711
2021-05-11,24.979280471801758
2021-05-12,24.431461334228516
2021-05-13,24.781457901000977
2021-05-14,25.169504165649414
2021-05-17,25.352100372314453
2021-05-18,25.41297721862793
2021-05-19,25.29884910583496
2021-05-20,25.245590209960938
2021-05-21,25.06297492980957
2021-05-24,25.451017379760742
2021-05-25,25.527103424072266
2021-05-26,25.314069747924805
2021-05-27,25.06297492980957
2021-05-28,25.397768020629883
2021-06-01,25.92275619506836
2021-06-02,26.006454467773438
2021-06-03,25.762975692749023
2021-06-04,25.633630752563477
2021-06-07,25.937976837158203
2021-06-08,26.074934005737305
2021-06-09,26.33363151550293
2021-06-10,26.584716796875
2021-06-11,26.462974548339844
2021-06-14,26.858625411987305
2021-06-15,26.455366134643555
2021-06-16,26.044498443603516
2021-06-17,25.983631134033203
2021-06-18,25.17711067199707
2021-06-21,25.747758865356445
2021-06-22,25.626022338867188
2021-06-23,25.747758865356445
2021-06-24,25.762975692749023
2021-06-25,25.861886978149414
2021-06-28,25.527103424072266
2021-06-29,25.626022338867188
2021-06-30,25.329286575317383
2021-07-01,25.34450912475586
2021-07-02,25.42058563232422
2021-07-06,25.84667205810547
2021-07-07,26.128192901611328
2021-07-08,26.006454467773438
2021-07-09,26.447757720947266
2021-07-12,26.622760772705078
2021-07-13,26.23472023010254
2021-07-14,26.6075439453125
2021-07-15,26.843416213989258
2021-07-16,27.056446075439453
2021-07-19,26.584716796875
2021-07-20,27.3912353515625
2021-07-21,27.49015235900879
2021-07-22,27.43687629699707
2021-07-23,27.59667205810547
2021-07-26,27.68797492980957
2021-07-27,28.1292781829834
2021-07-28,28.030366897583008
2021-07-29,28.25862693786621
2021-07-30,28.1292781829834
2021-08-02,27.893402099609375
2021-08-03,27.95428466796875
2021-08-04,28.11406135559082
2021-08-05,28.426013946533203
2021-08-06,27.881425857543945
2021-08-09,27.720348358154297
2021-08-10,27.129743576049805
2021-08-11,27.022350311279297
2021-08-12,26.99934196472168
2021-08-13,27.482572555541992
2021-08-16,27.32916259765625
2021-08-17,27.367523193359375
2021-08-18,27.083723068237305
2021-08-19,26.96099853515625
2021-08-20,26.968660354614258
2021-08-23,26.7999210357666
2021-08-24,26.96099853515625
2021-08-25,27.022350311279297
2021-08-26,26.968660354614258
2021-08-27,27.229454040527344
2021-08-30,27.45955467224121
2021-08-31,27.612966537475586
2021-09-01,28.019493103027344
2021-09-02,28.088525772094727
2021-09-03,27.881425857543945
2021-09-07,27.436555862426758
2021-09-08,27.881425857543945
2021-09-09,27.313827514648438
2021-09-10,27.11440086364746
2021-09-13,27.21411895751953
2021-09-14,27.129743576049805
2021-09-15,27.053035736083984
2021-09-16,27.076045989990234
2021-09-17,26.72321891784668
2021-09-20,26.638843536376953
2021-09-21,26.424074172973633
2021-09-22,26.554466247558594
2021-09-23,26.46242332458496
2021-09-24,26.109590530395508
2021-09-27,25.787443161010742
2021-09-28,25.787443161010742
2021-09-29,26.08658790588379
2021-09-30,25.6800594329834
2021-10-01,25.994539260864258
2021-10-04,26.17095375061035
2021-10-05,25.733745574951172
2021-10-06,25.971527099609375
2021-10-07,25.91016387939453
2021-10-08,25.787443161010742
2021-10-11,25.902496337890625
2021-10-12,25.879484176635742
2021-10-13,26.071239471435547
2021-10-14,26.40873908996582
2021-10-15,26.569801330566406
2021-10-18,26.546802520751953
2021-10-19,26.416397094726562
2021-10-20,26.753894805908203
2021-10-21,26.67719268798828
2021-10-22,26.631166458129883
2021-10-25,26.416397094726562
2021-10-26,26.899629592895508
2021-10-27,27.35218048095703
2021-10-28,27.720348358154297
2021-10-29,27.23712158203125
2021-11-01,27.290817260742188
2021-11-02,27.13741111755371
2021-11-03,26.80759048461914
2021-11-04,26.301353454589844
2021-11-05,26.494802474975586
2021-11-08,26.30908203125
2021-11-09,26.293617248535156
2021-11-10,26.301347732543945
2021-11-11,26.448368072509766
2021-11-12,26.16206932067871
2021-11-15,26.432899475097656
2021-11-16,26.448368072509766
2021-11-17,27.075151443481445
2021-11-18,26.951337814331055
2021-11-19,26.471586227416992
2021-11-22,26.216236114501953
2021-11-23,26.47932243347168
2021-11-24,26.84300994873047
2021-11-26,26.231712341308594
2021-11-29,26.35552406311035
2021-11-30,25.426959991455078
2021-12-01,25.1561279296875
2021-12-02,25.937665939331055
2021-12-03,25.91444969177246
2021-12-06,26.370994567871094
2021-12-07,26.448368072509766
2021-12-08,26.719194412231445
2021-12-09,26.417421340942383
2021-12-10,26.14658546447754
2021-12-13,26.63408088684082
2021-12-14,26.31682777404785
2021-12-15,26.649551391601562
2021-12-16,26.88943099975586
2021-12-17,27.020977020263672
2021-12-20,26.997764587402344
2021-12-21,27.22216796875
2021-12-22,27.40787696838379
2021-12-23,27.22990608215332
2021-12-27,27.624542236328125
2021-12-28,27.763824462890625
2021-12-29,27.934053421020508
2021-12-30,27.85668182373047
2021-12-31,27.926328659057617
2022-01-03,27.9572811126709
2022-01-04,28.36738395690918
2022-01-05,27.85668182373047
2022-01-06,27.825725555419922
2022-01-07,27.833463668823242
2022-01-10,27.725139617919922
2022-01-11,27.79477310180664
2022-01-12,27.85668182373047
2022-01-13,28.081083297729492
2022-01-14,27.91858673095703
2022-01-18,27.91858673095703
2022-01-19,27.624542236328125
2022-01-20,27.04419708251953
2022-01-21,27.11383819580078
2022-01-24,26.974557876586914
2022-01-25,27.206689834594727
2022-01-26,26.84300994873047
2022-01-27,26.57217788696289
2022-01-28,27.03645896911621
2022-01-31,27.36919403076172
2022-02-01,26.990026473999023
2022-02-02,26.850749969482422
2022-02-03,26.30908203125
2022-02-04,25.550771713256836
2022-02-07,25.18708610534668
2022-02-08,25.241249084472656
2022-02-09,25.844810485839844
2022-02-10,25.118656158447266
2022-02-11,25.3372802734375
2022-02-14,25.063997268676758
2022-02-15,24.94687843322754
2022-02-16,25.001535415649414
2022-02-17,24.876605987548828
2022-02-18,24.775100708007812
2022-02-22,24.814144134521484
2022-02-23,24.11141014099121
2022-02-24,24.119216918945312
2022-02-25,24.704822540283203
2022-02-28,24.251951217651367
2022-03-01,24.009910583496094
2022-03-02,24.59551429748535
2022-03-03,25.149890899658203
2022-03-04,25.735498428344727
2022-03-07,25.110855102539062
2022-03-08,25.08742904663086
2022-03-09,25.16550636291504
2022-03-10,25.49344253540039
2022-03-11,25.306049346923828
2022-03-14,25.220169067382812
2022-03-15,25.49344253540039
2022-03-16,25.876041412353516
2022-03-17,25.96973991394043
2022-03-18,25.891660690307617
2022-03-21,25.907276153564453
2022-03-22,26.133712768554688
2022-03-23,26.024396896362305
2022-03-24,26.360139846801758
2022-03-25,26.758359909057617
2022-03-28,26.976987838745117
2022-03-29,27.55478286743164
2022-03-30,27.19561195373535
2022-03-31,26.805212020874023
2022-04-01,27.33615493774414
2022-04-04,27.523555755615234
2022-04-05,26.820825576782227
2022-04-06,27.609445571899414
2022-04-07,27.343961715698242
2022-04-08,27.500131607055664
2022-04-11,27.20342254638672
2022-04-12,27.390817642211914
2022-04-13,27.41423988342285
2022-04-14,27.35177230834961
2022-04-18,27.0863037109375
2022-04-19,27.22684669494629
2022-04-20,27.562591552734375
2022-04-21,27.64067840576172
2022-04-22,26.906713485717773
2022-04-25,26.766162872314453
2022-04-26,26.66465950012207
2022-04-27,26.367952346801758
2022-04-28,26.73493766784668
2022-04-29,25.618377685546875
2022-05-02,25.157703399658203
2022-05-03,25.79796028137207
2022-05-04,25.204547882080078
2022-05-05,24.579896926879883
2022-05-06,24.162084579467773
2022-05-09,23.66544532775879
2022-05-10,23.121501922607422
2022-05-11,23.318584442138672
2022-05-12,23.499900817871094
2022-05-13,23.712743759155273
2022-05-16,23.79945945739746
2022-05-17,24.351280212402344
2022-05-18,23.704862594604492
2022-05-19,23.08208656311035
2022-05-20,23.19245147705078
2022-05-23,23.200336456298828
2022-05-24,23.223983764648438
2022-05-25,23.25551414489746
2022-05-26,23.121501922607422
2022-05-27,23.712743759155273
2022-05-31,23.405302047729492
2022-06-01,23.121501922607422
2022-06-02,23.08208656311035
2022-06-03,22.616973876953125
2022-06-06,22.459306716918945
2022-06-07,22.664278030395508
2022-06-08,21.647336959838867
2022-06-09,20.464855194091797
2022-06-10,20.2047119140625
2022-06-13,18.951278686523438
2022-06-14,18.478281021118164
2022-06-15,19.2114200592041
2022-06-16,19.00645637512207
2022-06-17,19.093177795410156
2022-06-21,19.613468170166016
2022-06-22,19.84996223449707
2022-06-23,19.952449798583984
2022-06-24,20.575218200683594
2022-06-27,20.512155532836914
2022-06-28,20.07857894897461
2022-06-29,20.37025260925293
2022-06-30,20.425437927246094
2022-07-01,20.95361328125
2022-07-05,20.77229881286621
2022-07-06,20.90631866455078
2022-07-07,20.81171989440918
2022-07-08,20.66982078552246
2022-07-11,20.724998474121094
2022-07-12,20.79595184326172
2022-07-13,20.464855194091797
2022-07-14,20.36237144470215
2022-07-15,20.66982078552246
2022-07-18,20.496383666992188
2022-07-19,20.85113525390625
2022-07-20,20.74864959716797
2022-07-21,21.01668357849121
2022-07-22,21.127046585083008
2022-07-25,21.07974624633789
2022-07-26,21.087631225585938
2022-07-27,21.205881118774414
2022-07-28,21.670984268188477
2022-07-29,21.781354904174805
2022-08-01,21.718286514282227
2022-08-02,21.521203994750977
2022-08-03,21.237411499023438
2022-08-04,21.19011116027832
2022-08-05,21.134307861328125
2022-08-08,21.700336456298828
2022-08-09,21.987329483032227
2022-08-10,22.465667724609375
2022-08-11,22.154748916625977
2022-08-12,22.617137908935547
2022-08-15,22.49755096435547
2022-08-16,22.521469116210938
2022-08-17,22.42580223083496
2022-08-18,22.409860610961914
2022-08-19,22.178667068481445
2022-08-22,22.170698165893555
2022-08-23,21.469141006469727
2022-08-24,21.596696853637695
2022-08-25,21.851802825927734
2022-08-26,21.389415740966797
2022-08-29,21.301725387573242
2022-08-30,20.95891761779785
2022-08-31,20.927032470703125
2022-09-01,20.95891761779785
2022-09-02,20.616113662719727
2022-09-06,20.863250732421875
2022-09-07,21.357532501220703
2022-09-08,21.253890991210938
2022-09-09,21.81194496154785
2022-09-12,21.955442428588867
2022-09-13,21.357532501220703
2022-09-14,21.062559127807617
2022-09-15,20.48855972290039
2022-09-16,20.50450325012207
2022-09-19,20.257362365722656
2022-09-20,19.659448623657227
2022-09-21,19.48406219482422
2022-09-22,19.571754455566406
2022-09-23,19.356504440307617
2022-09-26,18.686840057373047
2022-09-27,18.176620483398438
2022-09-28,18.60711669921875
2022-09-29,18.001230239868164
2022-09-30,18.27228355407715
2022-10-03,18.941951751708984
2022-10-04,19.03761863708496
2022-10-05,18.5672550201416
2022-10-06,18.00921058654785
2022-10-07,17.459123611450195
2022-10-10,17.227930068969727
2022-10-11,17.698287963867188
2022-10-12,17.666400909423828
2022-10-13,18.120813369750977
2022-10-14,17.75408935546875
2022-10-17,18.216480255126953
2022-10-18,18.463619232177734
2022-10-19,17.985286712646484
2022-10-20,17.897598266601562
2022-10-21,17.889623641967773
2022-10-24,17.722204208374023
2022-10-25,18.36795425415039
2022-10-26,18.336063385009766
2022-10-27,18.391868591308594
2022-10-28,18.949922561645508
2022-10-31,18.91803741455078
2022-11-01,18.97383689880371
2022-11-02,18.85426139831543
2022-11-03,19.125308990478516
2022-11-04,19.383651733398438
2022-11-07,19.53704833984375
2022-11-08,19.51282501220703
2022-11-09,19.294851303100586
2022-11-10,20.465457916259766
2022-11-11,20.5219669342041
2022-11-14,19.98914337158203
2022-11-15,20.3443603515625
2022-11-16,19.83574676513672
2022-11-17,19.69850730895996
2022-11-18,19.900333404541016
2022-11-21,20.336286544799805
2022-11-22,20.505823135375977
2022-11-23,20.39280128479004
2022-11-25,20.554264068603516
2022-11-28,20.037580490112305
2022-11-29,20.699581146240234
2022-11-30,21.200115203857422
2022-12-01,21.11130714416504
2022-12-02,21.13553237915039
2022-12-05,21.014434814453125
2022-12-06,20.836822509765625
2022-12-07,20.465457916259766
2022-12-08,20.602697372436523
2022-12-09,20.465457916259766
2022-12-12,20.42508888244629
2022-12-13,20.691503524780273
2022-12-14,20.57847785949707
2022-12-15,20.586551666259766
2022-12-16,20.303993225097656
2022-12-19,20.10216522216797
2022-12-20,19.97299575805664
2022-12-21,20.207117080688477
2022-12-22,20.126384735107422
2022-12-23,20.320140838623047
2022-12-27,20.433168411254883
2022-12-28,19.948772430419922
2022-12-29,20.3443603515625
2022-12-30,20.239410400390625
2023-01-03,20.538114547729492
2023-01-04,21.305063247680664
2023-01-05,20.95792007446289
2023-01-06,21.58762550354004
2023-01-09,21.208187103271484
2023-01-10,21.11130714416504
2023-01-11,21.862117767333984
2023-01-12,22.055866241455078
2023-01-13,21.837890625
2023-01-17,21.813676834106445
2023-01-18,21.58762550354004
2023-01-19,21.482675552368164
2023-01-20,21.676427841186523
2023-01-23,22.04779624938965
2023-01-24,21.95899200439453
2023-01-25,21.862117767333984
2023-01-26,22.031654357910156
2023-01-27,22.22540855407715
2023-01-30,21.91054916381836
2023-01-31,22.185041427612305
2023-02-01,22.136598587036133
2023-02-02,22.79859733581543
2023-02-03,22.30613899230957
2023-02-06,22.136598587036133
2023-02-07,21.98320770263672
2023-02-08,21.811782836914062
2023-02-09,21.477102279663086
2023-02-10,21.762807846069336
2023-02-13,21.62403678894043
2023-02-14,21.175067901611328
2023-02-15,21.26485824584961
2023-02-16,21.191390991210938
2023-02-17,21.33016014099121
2023-02-21,20.897520065307617
2023-02-22,20.481199264526367
2023-02-23,20.44855308532715
2023-02-24,20.040390014648438
2023-02-27,19.860807418823242
2023-02-28,19.640399932861328
2023-03-01,19.297550201416016
2023-03-02,19.42816162109375
2023-03-03,19.819988250732422
2023-03-06,19.74652099609375
2023-03-07,19.04450225830078
2023-03-08,19.191436767578125
2023-03-09,18.734296798706055
2023-03-10,17.485347747802734
2023-03-13,17.526161193847656
2023-03-14,17.599626541137695
2023-03-15,17.57513999938965
2023-03-16,17.46085548400879
2023-03-17,16.93025779724121
2023-03-20,17.142494201660156
2023-03-21,17.06086540222168
2023-03-22,16.51393699645996
2023-03-23,16.571077346801758
2023-03-24,17.069026947021484
2023-03-27,16.987398147583008
2023-03-28,17.044536590576172
2023-03-29,17.436365127563477
2023-03-30,17.705751419067383
2023-03-31,17.934316635131836
2023-04-03,17.730239868164062
2023-04-04,17.697587966918945
2023-04-05,17.534324645996094
2023-04-06,17.50167465209961
2023-04-10,17.697587966918945
2023-04-11,17.950641632080078
2023-04-12,17.57513999938965
2023-04-13,17.51799774169922
2023-04-14,17.15066146850586
2023-04-17,17.5506534576416
2023-04-18,17.313919067382812
2023-04-19,17.44453239440918
2023-04-20,17.19147491455078
2023-04-21,17.248615264892578
2023-04-24,17.305757522583008
2023-04-25,17.232288360595703
2023-04-26,16.954744338989258
2023-04-27,17.313919067382812
2023-04-28,17.934316635131836
2023-05-01,17.664934158325195
2023-05-02,17.289432525634766
2023-05-03,17.371063232421875
2023-05-04,17.45269203186035
2023-05-05,17.783863067626953
2023-05-08,17.568599700927734
2023-05-09,17.436134338378906
2023-05-10,17.452695846557617
2023-05-11,17.452695846557617
2023-05-12,17.361618041992188
2023-05-15,17.336788177490234
2023-05-16,16.790348052978516
2023-05-17,16.89798355102539
2023-05-18,16.72412109375
2023-05-19,16.475740432739258
2023-05-22,16.641328811645508
2023-05-23,16.682722091674805
2023-05-24,16.260478973388672
2023-05-25,15.96242904663086
2023-05-26,16.119728088378906
2023-05-30,16.492298126220703
2023-05-31,16.525413513183594
2023-06-01,16.674442291259766
2023-06-02,17.154644012451172
2023-06-05,17.03044891357422
2023-06-06,17.535486221313477
2023-06-07,17.667953491210938
2023-06-08,17.32850456237793
2023-06-09,17.129802703857422
2023-06-12,17.17947769165039
2023-06-13,17.22087860107422
2023-06-14,17.138080596923828
2023-06-15,17.187755584716797
2023-06-16,17.113245010375977
2023-06-20,16.707563400268555
2023-06-21,16.450904846191406
2023-06-22,16.177690505981445
2023-06-23,15.95414924621582
2023-06-26,16.450904846191406
2023-06-27,16.682722091674805
2023-06-28,16.40950584411621
2023-06-29,16.541976928710938
2023-06-30,16.641328811645508
2023-07-03,17.038728713989258
2023-07-05,17.196035385131836
2023-07-06,17.154644012451172
2023-07-07,17.013891220092773
2023-07-10,17.047008514404297
2023-07-11,17.469253540039062
2023-07-12,17.361618041992188
2023-07-13,17.701068878173828
2023-07-14,17.717628479003906
2023-07-17,17.527210235595703
2023-07-18,17.303668975830078
2023-07-19,17.73419189453125
2023-07-20,17.924612045288086
2023-07-21,18.007408142089844
2023-07-24,18.313735961914062
2023-07-25,18.222665786743164
2023-07-26,18.388246536254883
2023-07-27,18.065359115600586
2023-07-28,17.990842819213867
2023-07-31,18.073638916015625
2023-08-01,17.957733154296875
2023-08-02,17.891496658325195
2023-08-03,17.816978454589844
2023-08-04,17.825382232666016
2023-08-07,18.043684005737305
2023-08-08,17.682640075683594
2023-08-09,17.766603469848633
2023-08-10,17.581890106201172
2023-08-11,17.54829978942871
2023-08-14,17.338390350341797
2023-08-15,17.069704055786133
2023-08-16,16.994140625
2023-08-17,17.027725219726562
2023-08-18,16.86819839477539
2023-08-21,16.68347930908203
2023-08-22,16.649890899658203
2023-08-23,17.002544403076172
2023-08-24,16.97735023498535
2023-08-25,16.98574447631836
2023-08-28,17.11168670654297
2023-08-29,17.187257766723633
2023-08-30,17.371976852416992
2023-08-31,17.279619216918945
2023-09-01,17.338390350341797
2023-09-05,17.12848472595215
2023-09-06,17.136882781982422
2023-09-07,16.901779174804688
2023-09-08,16.80942726135254
2023-09-11,16.591115951538086
2023-09-12,16.73386001586914
2023-09-13,16.67508316040039
2023-09-14,17.103294372558594
2023-09-15,17.12009048461914
2023-09-18,16.691875457763672
2023-09-19,16.74225425720215
2023-09-20,16.708667755126953
2023-09-21,16.003376007080078
2023-09-22,15.810263633728027
2023-09-25,15.717902183532715
2023-09-26,15.457618713378906
2023-09-27,15.155348777770996
2023-09-28,15.16374683380127
2023-09-29,15.415634155273438
2023-10-02,14.953839302062988
2023-10-03,14.542418479919434
2023-10-04,14.685154914855957
2023-10-05,14.60119342803955
2023-10-06,14.500435829162598
2023-10-09,14.727137565612793
2023-10-10,15.046195030212402
2023-10-11,15.230916976928711
2023-10-12,14.727137565612793
2023-10-13,14.60119342803955
2023-10-16,14.710344314575195
2023-10-17,14.617985725402832
2023-10-18,14.28213119506836
2023-10-19,14.005050659179688
2023-10-20,13.95467758178711
2023-10-23,13.853920936584473
2023-10-24,14.240154266357422
2023-10-25,13.769959449768066
2023-10-26,14.05543041229248
2023-10-27,13.786747932434082
2023-10-30,13.41731071472168
2023-10-31,13.056269645690918
2023-11-01,13.081460952758789
2023-11-02,14.131001472473145
2023-11-03,14.450058937072754
2023-11-06,14.330428123474121
2023-11-07,13.988614082336426
2023-11-08,14.091156959533691
2023-11-09,13.441716194152832
2023-11-10,13.621164321899414
