,Close
2023-11-13,62.729434967041016
2023-11-14,64.88565063476562
2023-11-15,64.93094635009766
2023-11-16,64.75879669189453
2023-11-17,65.7191390991211
2023-11-20,65.76441955566406
2023-11-21,65.42015838623047
2023-11-22,65.45640563964844
2023-11-24,65.81878662109375
2023-11-27,65.32051086425781
2023-11-28,65.50170135498047
2023-11-29,67.19586944580078
2023-11-30,67.49756622314453
2023-12-01,68.13752746582031
2023-12-04,68.65862274169922
2023-12-05,68.17411041259766
2023-12-06,68.20152282714844
2023-12-07,68.24724578857422
2023-12-08,68.704345703125
2023-12-11,69.46317291259766
2023-12-12,69.76485443115234
2023-12-13,71.38304901123047
2023-12-14,72.75439453125
2023-12-15,71.72130584716797
2023-12-18,71.11790466308594
2023-12-19,72.66297149658203
2023-12-20,71.6390380859375
2023-12-21,71.9590072631836
2023-12-22,72.13270568847656
2023-12-26,72.48011016845703
2023-12-27,72.40697479248047
2023-12-28,72.45269012451172
2023-12-29,71.92243194580078
