,Close
2023-11-13,39.660743713378906
2023-11-14,41.20258712768555
2023-11-15,41.68558120727539
2023-11-16,41.49052429199219
2023-11-17,42.13142013549805
2023-11-20,42.03853225708008
2023-11-21,41.88063049316406
2023-11-22,41.815616607666016
2023-11-24,42.01066970825195
2023-11-27,41.871341705322266
2023-11-28,41.6670036315918
2023-11-29,42.493656158447266
2023-11-30,42.81874084472656
2023-12-01,43.868316650390625
2023-12-04,43.998348236083984
2023-12-05,43.376033782958984
2023-12-06,44.45347213745117
2023-12-07,45.04791259765625
2023-12-08,45.410160064697266
2023-12-11,44.72283935546875
2023-12-12,44.63924026489258
2023-12-13,45.828128814697266
2023-12-14,46.66407012939453
2023-12-15,46.28325271606445
2023-12-18,46.1253547668457
2023-12-19,47.30495834350586
2023-12-20,46.506168365478516
2023-12-21,46.998443603515625
2023-12-22,47.23994064331055
2023-12-26,47.68577194213867
2023-12-27,47.7972297668457
2023-12-28,47.852962493896484
2023-12-29,47.778656005859375
