,Close
2021-08-30,87.27690887451172
2021-08-31,87.43270111083984
2021-09-01,86.36157989501953
2021-09-02,88.24092102050781
2021-09-03,87.86117553710938
2021-09-07,86.36157989501953
2021-09-08,86.79977416992188
2021-09-09,86.9555892944336
2021-09-10,87.04320526123047
2021-09-13,87.95853424072266
2021-09-14,87.05294799804688
2021-09-15,88.21171569824219
2021-09-16,86.29342651367188
2021-09-17,85.18336486816406
2021-09-20,84.09275817871094
2021-09-21,83.5279769897461
2021-09-22,84.57964324951172
2021-09-23,87.04320526123047
2021-09-24,87.06270599365234
2021-09-27,87.74431610107422
2021-09-28,86.16683959960938
2021-09-29,85.82603454589844
2021-09-30,83.94670104980469
2021-10-01,86.27394104003906
2021-10-04,86.64398956298828
2021-10-05,87.19902801513672
2021-10-06,86.48817443847656
2021-10-07,87.95853424072266
2021-10-08,87.31587982177734
2021-10-11,86.9555892944336
2021-10-12,87.53982543945312
2021-10-13,87.10163116455078
2021-10-14,88.6888427734375
2021-10-15,89.58470153808594
2021-10-18,88.78623962402344
2021-10-19,89.4970703125
2021-10-20,90.89922332763672
2021-10-21,90.55844116210938
2021-10-22,89.97419738769531
2021-10-25,90.47080993652344
2021-10-26,89.27310180664062
2021-10-27,86.5758285522461
2021-10-28,88.49408721923828
2021-10-29,88.3480453491211
2021-11-01,88.1435317993164
2021-11-02,88.81544494628906
2021-11-03,90.14945983886719
2021-11-04,89.55545806884766
2021-11-05,91.73666381835938
2021-11-08,94.57027435302734
2021-11-09,93.98603057861328
2021-11-10,93.83023071289062
2021-11-11,94.51184844970703
2021-11-12,94.67759704589844
2021-11-15,93.50765991210938
2021-11-16,93.31265258789062
2021-11-17,92.77644348144531
2021-11-18,92.20121002197266
2021-11-19,92.9714126586914
2021-11-22,93.51739501953125
2021-11-23,93.6441421508789
2021-11-24,93.7708740234375
2021-11-26,90.69003295898438
2021-11-29,90.15381622314453
2021-11-30,86.54647064208984
2021-12-01,84.89881896972656
2021-12-02,88.22340393066406
2021-12-03,86.23450469970703
2021-12-06,87.43370056152344
2021-12-07,89.1886215209961
2021-12-08,89.06185150146484
2021-12-09,89.28611755371094
2021-12-10,88.66215515136719
2021-12-13,87.27770233154297
2021-12-14,86.56598663330078
2021-12-15,86.79998779296875
2021-12-16,87.17047119140625
2021-12-17,86.73172760009766
2021-12-20,84.63558959960938
2021-12-21,86.9949722290039
2021-12-22,87.48245239257812
2021-12-23,87.59944152832031
2021-12-27,88.74012756347656
2021-12-28,88.92538452148438
2021-12-29,89.63706970214844
2021-12-30,89.51033782958984
2021-12-31,89.80282592773438
2022-01-03,89.97833251953125
2022-01-04,95.2528076171875
2022-01-05,94.13162994384766
2022-01-06,94.02438354492188
2022-01-07,92.71793365478516
2022-01-10,92.05496215820312
2022-01-11,90.0855712890625
2022-01-12,89.56884002685547
2022-01-13,91.14825439453125
2022-01-14,93.30292510986328
2022-01-18,90.79727172851562
2022-01-19,89.61759948730469
2022-01-20,89.5785903930664
2022-01-21,88.06742858886719
2022-01-24,88.24291229248047
2022-01-25,86.9267349243164
2022-01-26,87.10220336914062
2022-01-27,85.1230697631836
2022-01-28,85.67877197265625
2022-01-31,86.67322540283203
2022-02-01,87.57020568847656
2022-02-02,88.44766998291016
2022-02-03,86.71223449707031
2022-02-04,85.73727416992188
2022-02-07,86.31250762939453
2022-02-08,88.06742858886719
2022-02-09,90.33905792236328
2022-02-10,87.6286849975586
2022-02-11,85.62027740478516
2022-02-14,85.28880310058594
2022-02-15,87.48245239257812
2022-02-16,93.11766815185547
2022-02-17,93.6343994140625
2022-02-18,94.43385314941406
2022-02-22,92.29871368408203
2022-02-23,89.1398696899414
2022-02-24,90.80001831054688
2022-02-25,92.16719055175781
2022-02-28,90.64373779296875
2022-03-01,86.708251953125
2022-03-02,91.00508880615234
2022-03-03,90.86837005615234
2022-03-04,89.41328430175781
2022-03-07,87.80198669433594
2022-03-08,90.76095581054688
2022-03-09,90.73164367675781
2022-03-10,86.91332244873047
2022-03-11,86.95238494873047
2022-03-14,86.971923828125
2022-03-15,87.53832244873047
2022-03-16,91.44453430175781
2022-03-17,92.01091766357422
2022-03-18,93.90545654296875
2022-03-21,94.27654266357422
2022-03-22,93.44646453857422
2022-03-23,93.45624542236328
2022-03-24,94.67691802978516
2022-03-25,94.85269927978516
2022-03-28,95.9659652709961
2022-03-29,97.2452621459961
2022-03-30,96.77652740478516
2022-03-31,93.91521453857422
2022-04-01,93.20234680175781
2022-04-04,91.46407318115234
2022-04-05,87.99730682373047
2022-04-06,88.80784606933594
2022-04-07,88.48558044433594
2022-04-08,87.21604919433594
2022-04-11,86.92308807373047
2022-04-12,86.48365020751953
2022-04-13,87.46019744873047
2022-04-14,87.0793228149414
2022-04-18,86.8351821899414
2022-04-19,88.81759643554688
2022-04-20,91.65937042236328
2022-04-21,90.35079956054688
2022-04-22,87.0402603149414
2022-04-25,87.157470703125
2022-04-26,84.48170471191406
2022-04-27,87.9191665649414
2022-04-28,91.44453430175781
2022-04-29,87.80198669433594
2022-05-02,89.7746353149414
2022-05-03,89.95039367675781
2022-05-04,92.51873016357422
2022-05-05,89.51095581054688
2022-05-06,87.69457244873047
2022-05-09,84.8332748413086
2022-05-10,84.647705078125
2022-05-11,82.26493072509766
2022-05-12,83.9446029663086
2022-05-13,84.755126953125
2022-05-16,84.2668685913086
2022-05-17,87.274658203125
2022-05-18,85.14576721191406
2022-05-19,85.15555572509766
2022-05-20,85.0674819946289
2022-05-23,85.74249267578125
2022-05-24,84.4805679321289
2022-05-25,86.23161315917969
2022-05-26,88.77501678466797
2022-05-27,92.86405181884766
2022-05-31,92.40428161621094
2022-06-01,91.18148040771484
2022-06-02,92.89340209960938
2022-06-03,92.60970306396484
2022-06-06,92.47274780273438
2022-06-07,92.76622009277344
2022-06-08,91.95429229736328
2022-06-09,90.7999496459961
2022-06-10,88.285888671875
2022-06-13,83.94252014160156
2022-06-14,84.44141387939453
2022-06-15,86.08486938476562
2022-06-16,82.2697525024414
2022-06-17,81.46758270263672
2022-06-21,82.77843475341797
2022-06-22,81.91757202148438
2022-06-23,79.00242614746094
2022-06-24,83.19906616210938
2022-06-27,83.4925308227539
2022-06-28,81.84909057617188
2022-06-29,80.83172607421875
2022-06-30,80.29369354248047
2022-07-01,81.29150390625
2022-07-05,80.40130615234375
2022-07-06,80.54804229736328
2022-07-07,81.93714141845703
2022-07-08,81.21324920654297
2022-07-11,80.52848815917969
2022-07-12,80.34260559082031
2022-07-13,79.02198791503906
2022-07-14,78.81657409667969
2022-07-15,81.35997009277344
2022-07-18,80.77302551269531
2022-07-19,84.35340118408203
2022-07-20,84.61750793457031
2022-07-21,84.44141387939453
2022-07-22,84.04035186767578
2022-07-25,85.00880432128906
2022-07-26,85.11642456054688
2022-07-27,89.85108184814453
2022-07-28,91.73907470703125
2022-07-29,91.43582916259766
2022-08-01,90.99560546875
2022-08-02,89.28369140625
2022-08-03,89.50869750976562
2022-08-04,90.23258972167969
2022-08-05,93.04991149902344
2022-08-08,90.81951904296875
2022-08-09,90.39889526367188
2022-08-10,92.34558868408203
2022-08-11,92.44341278076172
2022-08-12,94.29521942138672
2022-08-15,94.14824676513672
2022-08-16,94.3931884765625
2022-08-17,92.72754669189453
2022-08-18,92.9039077758789
2022-08-19,91.66935729980469
2022-08-22,89.51383209228516
2022-08-23,89.45502471923828
2022-08-24,90.02332305908203
2022-08-25,91.56159973144531
2022-08-26,88.61241912841797
2022-08-29,88.27926635742188
2022-08-30,87.25050354003906
2022-08-31,85.8788070678711
2022-09-01,85.1243667602539
2022-09-02,84.6442642211914
2022-09-06,85.55545043945312
2022-09-07,87.10353088378906
2022-09-08,87.97557067871094
2022-09-09,89.38646697998047
2022-09-12,91.89472198486328
2022-09-13,88.22048950195312
2022-09-14,87.46604919433594
2022-09-15,86.07476043701172
2022-09-16,84.21315002441406
2022-09-19,86.96637725830078
2022-09-20,85.16353607177734
2022-09-21,84.88922882080078
2022-09-22,82.74346160888672
2022-09-23,81.05823516845703
2022-09-26,79.56893920898438
2022-09-27,79.11822509765625
2022-09-28,81.40116882324219
2022-09-29,80.06861877441406
2022-09-30,79.70611572265625
2022-10-03,82.81204223632812
2022-10-04,86.32949829101562
2022-10-05,86.2903060913086
2022-10-06,85.63385772705078
2022-10-07,84.30133056640625
2022-10-10,84.19356536865234
2022-10-11,84.08577728271484
2022-10-12,82.70426940917969
2022-10-13,83.87022399902344
2022-10-14,82.39073944091797
2022-10-17,84.06616973876953
2022-10-18,85.55545043945312
2022-10-19,85.33991241455078
2022-10-20,82.282958984375
2022-10-21,84.82062530517578
2022-10-24,86.54505157470703
2022-10-25,88.16171264648438
2022-10-26,88.92594909667969
2022-10-27,89.43543243408203
2022-10-28,91.66935729980469
2022-10-31,91.3950424194336
2022-11-01,91.86534118652344
2022-11-02,88.6222152709961
2022-11-03,90.89533233642578
2022-11-04,93.52118682861328
2022-11-07,94.47158813476562
2022-11-08,96.05883026123047
2022-11-09,94.5303726196289
2022-11-10,98.47525787353516
2022-11-11,99.18182373046875
2022-11-14,97.8177719116211
2022-11-15,97.53319549560547
2022-11-16,97.32711029052734
2022-11-17,96.78739166259766
2022-11-18,97.30751037597656
2022-11-21,97.80796813964844
2022-11-22,98.45565032958984
2022-11-23,98.1121826171875
2022-11-25,98.99536895751953
2022-11-28,96.94440460205078
2022-11-29,96.85608673095703
2022-11-30,99.20142364501953
2022-12-01,101.1150131225586
2022-12-02,101.44864654541016
2022-12-05,99.83929443359375
2022-12-06,98.55376434326172
2022-12-07,99.0248031616211
2022-12-08,100.43791198730469
2022-12-09,98.51454162597656
2022-12-12,101.24259185791016
2022-12-13,101.03650665283203
2022-12-14,101.47809600830078
2022-12-15,98.31826782226562
2022-12-16,97.39581298828125
2022-12-19,97.60188293457031
2022-12-20,98.00422668457031
2022-12-21,99.61360168457031
2022-12-22,98.22992706298828
2022-12-23,98.61266326904297
2022-12-27,98.95610046386719
2022-12-28,97.50376892089844
2022-12-29,98.4948959350586
2022-12-30,97.94535064697266
2023-01-03,97.89630126953125
2023-01-04,99.33882141113281
2023-01-05,98.0140380859375
2023-01-06,99.64303588867188
2023-01-09,99.0248031616211
2023-01-10,99.34862518310547
2023-01-11,99.83929443359375
2023-01-12,101.65472412109375
2023-01-13,102.15520477294922
2023-01-17,101.30146026611328
2023-01-18,99.93743133544922
2023-01-19,98.2103042602539
2023-01-20,99.9472427368164
2023-01-23,101.8902587890625
2023-01-24,103.02857971191406
2023-01-25,101.77249145507812
2023-01-26,102.08650207519531
2023-01-27,101.20333099365234
2023-01-30,100.94819641113281
2023-01-31,101.87061309814453
2023-02-01,102.52812194824219
2023-02-02,103.48979949951172
2023-02-03,103.5584945678711
2023-02-06,102.86174774169922
2023-02-07,103.56829833984375
2023-02-08,101.97858428955078
2023-02-09,100.72248077392578
2023-02-10,101.37996673583984
2023-02-13,102.03746032714844
2023-02-14,101.51734924316406
2023-02-15,103.62718200683594
2023-02-16,102.42997741699219
2023-02-17,103.51924133300781
2023-02-21,101.98839569091797
2023-02-22,101.97858428955078
2023-02-23,102.460205078125
2023-02-24,101.73284149169922
2023-02-27,102.4405517578125
2023-02-28,102.54866790771484
2023-03-01,103.09908294677734
2023-03-02,104.43590545654297
2023-03-03,105.48760986328125
2023-03-06,105.1534194946289
2023-03-07,103.95426177978516
2023-03-08,103.76749420166016
2023-03-09,100.94649505615234
2023-03-10,98.25328063964844
2023-03-13,97.13272857666016
2023-03-14,99.05928802490234
2023-03-15,94.58696746826172
2023-03-16,94.52799224853516
2023-03-17,91.66768646240234
2023-03-20,94.77373504638672
2023-03-21,96.26776123046875
2023-03-22,93.92840576171875
2023-03-23,93.8595962524414
2023-03-24,93.8694076538086
2023-03-27,95.67801666259766
2023-03-28,96.65111541748047
2023-03-29,97.66352844238281
2023-03-30,97.52591705322266
2023-03-31,99.33448791503906
2023-04-03,99.12808227539062
2023-04-04,95.94339752197266
2023-04-05,94.93099212646484
2023-04-06,94.71475982666016
2023-04-10,96.90666198730469
2023-04-11,97.78147888183594
2023-04-12,97.91907501220703
2023-04-13,97.73233032226562
2023-04-14,98.02723693847656
2023-04-17,98.36139678955078
2023-04-18,99.0298080444336
2023-04-19,98.4105453491211
2023-04-20,98.87250518798828
2023-04-21,98.72509002685547
2023-04-24,99.747314453125
2023-04-25,99.05928802490234
2023-04-26,94.86219024658203
2023-04-27,96.07118225097656
2023-04-28,96.00238037109375
2023-05-01,96.51351928710938
2023-05-02,95.02928924560547
2023-05-03,96.06135559082031
2023-05-04,95.75664520263672
2023-05-05,97.47677612304688
2023-05-08,97.65369415283203
2023-05-09,97.30966186523438
2023-05-10,96.08101654052734
2023-05-11,96.4053955078125
2023-05-12,96.31693267822266
2023-05-15,96.65111541748047
2023-05-16,95.00963592529297
2023-05-17,95.81562805175781
2023-05-18,95.83528137207031
2023-05-19,95.74681091308594
2023-05-22,96.59212493896484
2023-05-23,95.1275863647461
2023-05-24,93.08309173583984
2023-05-25,92.26725769042969
2023-05-26,93.29134368896484
2023-05-30,93.00579833984375
2023-05-31,91.21361541748047
2023-06-01,91.62721252441406
2023-06-02,96.42272186279297
2023-06-05,95.66449737548828
2023-06-06,96.28487396240234
2023-06-07,98.58909606933594
2023-06-08,97.56500244140625
2023-06-09,97.53544616699219
2023-06-12,98.00812530517578
2023-06-13,100.56836700439453
2023-06-14,100.10556030273438
2023-06-15,100.67667388916016
2023-06-16,102.05525970458984
2023-06-20,100.31233215332031
2023-06-21,101.838623046875
2023-06-22,101.26750946044922
2023-06-23,100.75545501708984
2023-06-26,101.97650146484375
2023-06-27,104.28070831298828
2023-06-28,104.34963989257812
2023-06-29,106.35844421386719
2023-06-30,107.9930648803711
2023-07-03,107.6779556274414
2023-07-05,106.9394302368164
2023-07-06,106.58493041992188
2023-07-07,107.96353912353516
2023-07-10,109.64737701416016
2023-07-11,109.44058990478516
2023-07-12,110.69117736816406
2023-07-13,110.6025619506836
2023-07-14,110.21851348876953
2023-07-17,110.9373550415039
2023-07-18,111.66603088378906
2023-07-19,110.84871673583984
2023-07-20,111.04566192626953
2023-07-21,111.16383361816406
2023-07-24,111.51832580566406
2023-07-25,111.85313415527344
2023-07-26,111.31153106689453
2023-07-27,115.62455749511719
2023-07-28,116.76683044433594
2023-07-31,116.62897491455078
2023-08-01,117.36750030517578
2023-08-02,115.70335388183594
2023-08-03,114.75802612304688
2023-08-04,112.94615173339844
2023-08-07,113.88163757324219
2023-08-08,112.99539947509766
2023-08-09,112.44396209716797
2023-08-10,112.12884521484375
2023-08-11,112.6120834350586
2023-08-14,112.55290985107422
2023-08-15,111.02433776855469
2023-08-16,110.29454040527344
2023-08-17,110.01842498779297
2023-08-18,109.81132507324219
2023-08-21,109.89022064208984
2023-08-22,109.34780883789062
2023-08-23,110.67916107177734
2023-08-24,109.48587799072266
2023-08-25,110.17620849609375
2023-08-28,110.67916107177734
2023-08-29,111.05390930175781
2023-08-30,111.67518615722656
2023-08-31,110.96516418457031
2023-09-01,111.9217300415039
2023-09-05,107.95731353759766
2023-09-06,108.44051361083984
2023-09-07,106.2413558959961
2023-09-08,105.09737396240234
2023-09-11,105.89617156982422
2023-09-12,105.93563079833984
2023-09-13,104.82123565673828
2023-09-14,106.49774932861328
2023-09-15,106.20189666748047
2023-09-18,106.61609649658203
2023-09-19,106.57664489746094
2023-09-20,105.65950012207031
2023-09-21,104.20980072021484
2023-09-22,104.71276092529297
2023-09-25,105.93563079833984
2023-09-26,103.94353485107422
2023-09-27,105.3537826538086
2023-09-28,105.8863296508789
2023-09-29,104.80150604248047
2023-10-02,103.78573608398438
2023-10-03,103.05596923828125
2023-10-04,103.54905700683594
2023-10-05,100.68913269042969
2023-10-06,101.5076675415039
2023-10-09,101.94160461425781
2023-10-10,103.4898910522461
2023-10-11,104.27883911132812
2023-10-12,102.57276153564453
2023-10-13,101.15264892578125
2023-10-16,103.36168670654297
2023-10-17,104.14076232910156
2023-10-18,100.25521850585938
2023-10-19,98.69705200195312
2023-10-20,98.32229614257812
2023-10-23,97.37556457519531
2023-10-24,98.55899047851562
2023-10-25,102.62206268310547
2023-10-26,103.06584167480469
2023-10-27,102.56288146972656
2023-10-30,104.08161163330078
2023-10-31,104.55496978759766
2023-11-01,104.3380126953125
2023-11-02,107.8389663696289
2023-11-03,109.75214385986328
2023-11-06,108.7462387084961
2023-11-07,108.28274536132812
2023-11-08,108.03619384765625
2023-11-09,109.82118225097656
2023-11-10,110.97500610351562
2023-11-13,111.55686950683594
