,Close
2023-11-16,143.6820831298828
2023-11-17,143.84817504882812
2023-11-20,142.1592559814453
2023-11-21,142.9068145751953
2023-11-22,144.41119384765625
2023-11-24,143.9866180419922
2023-11-27,144.660400390625
2023-11-28,143.45135498046875
2023-11-29,143.72824096679688
2023-11-30,144.41119384765625
2023-12-01,147.58604431152344
2023-12-04,148.5920867919922
2023-12-05,147.7060546875
2023-12-06,148.83206176757812
2023-12-07,148.6751251220703
2023-12-08,146.70005798339844
2023-12-11,148.77667236328125
2023-12-12,148.66590881347656
2023-12-13,149.9395751953125
2023-12-14,150.52101135253906
2023-12-15,149.9672393798828
2023-12-18,154.28656005859375
2023-12-19,152.7083740234375
2023-12-20,149.6442413330078
2023-12-21,149.70883178710938
2023-12-22,149.3673553466797
2023-12-26,151.35165405273438
2023-12-27,150.945556640625
2023-12-28,151.6100616455078
2023-12-29,151.6377716064453
