,Close
2023-11-15,119.4171371459961
2023-11-16,116.31414794921875
2023-11-17,117.32598876953125
2023-11-20,118.1161880493164
2023-11-21,117.37418365478516
2023-11-22,118.21255493164062
2023-11-24,120.01461791992188
2023-11-27,121.18063354492188
2023-11-28,122.02865600585938
2023-11-29,124.7462158203125
2023-11-30,124.67874145507812
2023-12-01,128.77427673339844
2023-12-04,124.47637176513672
2023-12-05,124.4089126586914
2023-12-06,124.77510833740234
2023-12-07,126.40370178222656
2023-12-08,126.97223663330078
2023-12-11,129.37179565429688
2023-12-12,130.42218017578125
2023-12-13,133.36134338378906
2023-12-14,136.69561767578125
2023-12-15,135.92469787597656
2023-12-18,138.3723602294922
2023-12-19,141.08993530273438
2023-12-20,140.2611846923828
2023-12-21,142.54505920410156
2023-12-22,140.18406677246094
2023-12-26,140.64666748046875
2023-12-27,140.33828735351562
2023-12-28,141.13253784179688
2023-12-29,139.67959594726562
