,Close
2020-08-19,202.14222717285156
2020-08-20,206.47854614257812
2020-08-21,204.52720642089844
2020-08-24,205.4437713623047
2020-08-25,212.9239501953125
2020-08-26,268.3797607421875
2020-08-27,272.3218078613281
2020-08-28,267.1773681640625
2020-08-31,268.7049560546875
2020-09-01,277.1805419921875
2020-09-02,272.6865234375
2020-09-03,261.175537109375
2020-09-04,251.01470947265625
2020-09-08,237.77902221679688
2020-09-09,246.8064727783203
2020-09-10,244.2145538330078
2020-09-11,239.58255004882812
2020-09-14,243.07130432128906
2020-09-15,248.03839111328125
2020-09-16,246.9740447998047
2020-09-17,240.99183654785156
2020-09-18,239.26715087890625
2020-09-21,241.5043182373047
2020-09-22,244.19482421875
2020-09-23,232.57542419433594
2020-09-24,234.1128692626953
2020-09-25,239.22776794433594
2020-09-28,243.10086059570312
2020-09-29,243.86959838867188
2020-09-30,247.68359375
2020-10-01,249.7827911376953
2020-10-02,244.26380920410156
2020-10-05,247.89056396484375
2020-10-06,246.5206756591797
2020-10-07,256.2182922363281
2020-10-08,256.4548645019531
2020-10-09,262.1315002441406
2020-10-12,263.20574951171875
2020-10-13,262.96917724609375
2020-10-14,258.04150390625
2020-10-15,253.9910125732422
2020-10-16,254.8089599609375
2020-10-19,251.3201904296875
2020-10-20,252.26632690429688
2020-10-21,250.55148315429688
2020-10-22,246.05746459960938
2020-10-23,246.8951873779297
2020-10-26,238.47874450683594
2020-10-27,246.67832946777344
2020-10-28,234.9801025390625
2020-10-29,233.7087860107422
2020-10-30,228.90924072265625
2020-11-02,229.0866241455078
2020-11-03,233.69894409179688
2020-11-04,247.11199951171875
2020-11-05,256.4548645019531
2020-11-06,256.38580322265625
2020-11-09,255.5283966064453
2020-11-10,244.0765838623047
2020-11-11,250.502197265625
2020-11-12,245.8110809326172
2020-11-13,245.8997802734375
2020-11-16,246.27427673339844
2020-11-17,252.46340942382812
2020-11-18,253.43910217285156
2020-11-19,260.8207092285156
2020-11-20,254.30638122558594
2020-11-23,253.9121551513672
2020-11-24,257.06585693359375
2020-11-25,243.24871826171875
2020-11-27,244.0469970703125
2020-11-30,242.2434844970703
2020-12-01,237.8578643798828
2020-12-02,217.58546447753906
2020-12-03,217.77273559570312
2020-12-04,222.59197998046875
2020-12-07,224.4053955078125
2020-12-08,224.5630340576172
2020-12-09,217.3785400390625
2020-12-10,219.6945037841797
2020-12-11,219.20175170898438
2020-12-14,218.06838989257812
2020-12-15,216.96461486816406
2020-12-16,220.38438415527344
2020-12-17,222.651123046875
2020-12-18,224.13926696777344
2020-12-21,223.1931610107422
2020-12-22,227.82516479492188
2020-12-23,224.13926696777344
2020-12-24,222.5131378173828
2020-12-28,221.38963317871094
2020-12-29,219.24119567871094
2020-12-30,219.18203735351562
2020-12-31,219.31016540527344
2021-01-04,217.12228393554688
2021-01-05,218.31480407714844
2021-01-06,213.02249145507812
2021-01-07,214.8259735107422
2021-01-08,218.82725524902344
2021-01-11,215.0920867919922
2021-01-12,212.40159606933594
2021-01-13,215.02308654785156
2021-01-14,212.48045349121094
2021-01-15,210.05601501464844
2021-01-19,213.6236572265625
2021-01-20,220.20701599121094
2021-01-21,218.95535278320312
2021-01-22,222.50328063964844
2021-01-25,222.651123046875
2021-01-26,222.98619079589844
2021-01-27,221.52761840820312
2021-01-28,223.2227325439453
2021-01-29,222.2963409423828
2021-02-01,225.1543731689453
2021-02-02,230.8113250732422
2021-02-03,231.42234802246094
2021-02-04,234.53660583496094
2021-02-05,235.43344116210938
2021-02-08,235.472900390625
2021-02-09,233.27511596679688
2021-02-10,233.29483032226562
2021-02-11,237.74945068359375
2021-02-12,236.89202880859375
2021-02-16,244.9931182861328
2021-02-17,244.0765838623047
2021-02-18,243.4359588623047
2021-02-19,242.99246215820312
2021-02-22,237.46365356445312
2021-02-23,232.23048400878906
2021-02-24,236.9906005859375
2021-02-25,227.73643493652344
2021-02-26,213.36740112304688
2021-03-01,214.39236450195312
2021-03-02,210.38124084472656
2021-03-03,203.0193634033203
2021-03-04,202.35902404785156
2021-03-05,207.71046447753906
2021-03-08,204.7144775390625
2021-03-09,208.46932983398438
2021-03-10,208.8931121826172
2021-03-11,212.82537841796875
2021-03-12,209.13946533203125
2021-03-15,209.72096252441406
2021-03-16,211.3766326904297
2021-03-17,210.0363311767578
2021-03-18,206.44898986816406
2021-03-19,209.12960815429688
2021-03-22,212.05665588378906
2021-03-23,211.8891143798828
2021-03-24,206.49827575683594
2021-03-25,202.4674530029297
2021-03-26,206.06463623046875
2021-03-29,207.72035217285156
2021-03-30,206.9614715576172
2021-03-31,208.80442810058594
2021-04-01,215.55531311035156
2021-04-05,217.10256958007812
2021-04-06,217.89102172851562
2021-04-07,217.59532165527344
2021-04-08,221.20237731933594
2021-04-09,227.93356323242188
2021-04-12,225.4500274658203
2021-04-13,228.6431427001953
2021-04-14,224.72071838378906
2021-04-15,229.62867736816406
2021-04-16,228.55447387695312
2021-04-19,227.1648712158203
2021-04-20,224.66159057617188
2021-04-21,227.22396850585938
2021-04-22,228.0025634765625
2021-04-23,230.13128662109375
2021-04-26,232.0531005859375
2021-04-27,230.82118225097656
2021-04-28,233.45254516601562
2021-04-29,230.96897888183594
2021-04-30,226.9874725341797
2021-05-03,220.52235412597656
2021-05-04,214.0375518798828
2021-05-05,212.2833251953125
2021-05-06,214.89498901367188
2021-05-07,213.36740112304688
2021-05-10,210.795166015625
2021-05-11,212.44100952148438
2021-05-12,207.49366760253906
2021-05-13,208.79457092285156
2021-05-14,214.51063537597656
2021-05-17,211.9482421875
2021-05-18,211.22882080078125
2021-05-19,218.13739013671875
2021-05-20,220.5420684814453
2021-05-21,219.35943603515625
2021-05-24,223.7056427001953
2021-05-25,224.41522216796875
2021-05-26,226.35670471191406
2021-05-27,222.5624542236328
2021-05-28,234.65487670898438
2021-06-01,232.7823944091797
2021-06-02,231.22525024414062
2021-06-03,227.4999237060547
2021-06-04,234.0438690185547
2021-06-07,234.69430541992188
2021-06-08,232.99917602539062
2021-06-09,232.67396545410156
2021-06-10,236.71463012695312
2021-06-11,236.83291625976562
2021-06-14,242.69679260253906
2021-06-15,239.07005310058594
2021-06-16,238.8828125
2021-06-17,240.893310546875
2021-06-18,239.26715087890625
2021-06-21,240.94253540039062
2021-06-22,239.59237670898438
2021-06-23,238.34075927734375
2021-06-24,240.2428436279297
2021-06-25,238.3703155517578
2021-06-28,241.03126525878906
2021-06-29,242.25332641601562
2021-06-30,240.73561096191406
2021-07-01,241.43531799316406
2021-07-02,244.60874938964844
2021-07-06,246.6291046142578
2021-07-07,244.84527587890625
2021-07-08,242.2434844970703
2021-07-09,241.51417541503906
2021-07-12,239.39529418945312
2021-07-13,240.48922729492188
2021-07-14,238.9222412109375
2021-07-15,234.14244079589844
2021-07-16,234.9801025390625
2021-07-19,234.1128692626953
2021-07-20,236.6357879638672
2021-07-21,238.60684204101562
2021-07-22,244.6875762939453
2021-07-23,244.6580047607422
2021-07-26,244.01742553710938
2021-07-27,239.986572265625
2021-07-28,240.4300994873047
2021-07-29,240.50892639160156
2021-07-30,238.42945861816406
2021-08-02,237.3749542236328
2021-08-03,237.64102172851562
2021-08-04,240.6370391845703
2021-08-05,246.93458557128906
2021-08-06,246.9641876220703
2021-08-09,245.7125244140625
2021-08-10,239.86834716796875
2021-08-11,238.7744140625
2021-08-12,244.79598999023438
2021-08-13,247.92013549804688
2021-08-16,245.5942840576172
2021-08-17,243.416259765625
2021-08-18,247.58506774902344
2021-08-19,249.40829467773438
2021-08-20,252.42401123046875
2021-08-23,256.7504577636719
2021-08-24,255.9029541015625
2021-08-25,257.0757141113281
2021-08-26,263.9153137207031
2021-08-27,262.67352294921875
2021-08-30,261.1360778808594
2021-08-31,261.4317321777344
2021-09-01,264.4375915527344
2021-09-02,260.3279724121094
2021-09-03,263.2155456542969
2021-09-07,261.3726501464844
2021-09-08,258.82012939453125
2021-09-09,256.9673156738281
2021-09-10,253.47853088378906
2021-09-13,250.4332275390625
2021-09-14,250.689453125
2021-09-15,252.45358276367188
2021-09-16,256.5927734375
2021-09-17,256.7603454589844
2021-09-20,254.4837646484375
2021-09-21,254.2373809814453
2021-09-22,255.42002868652344
2021-09-23,273.8395690917969
2021-09-24,281.49713134765625
2021-09-27,275.6332092285156
2021-09-28,268.3403625488281
2021-09-29,266.5860595703125
2021-09-30,267.295654296875
2021-10-01,271.2772521972656
2021-10-04,266.94085693359375
2021-10-05,267.83770751953125
2021-10-06,271.2870178222656
2021-10-07,270.6070251464844
2021-10-08,268.5374755859375
2021-10-11,269.7890625
2021-10-12,274.9631042480469
2021-10-13,280.29486083984375
2021-10-14,285.8235778808594
2021-10-15,287.43994140625
2021-10-18,287.4793395996094
2021-10-19,288.1100769042969
2021-10-20,285.8926696777344
2021-10-21,285.61669921875
2021-10-22,288.326904296875
2021-10-25,289.667236328125
2021-10-26,290.8399658203125
2021-10-27,290.8794250488281
2021-10-28,294.0627136230469
2021-10-29,295.353759765625
2021-11-01,298.3793029785156
2021-11-02,298.5665588378906
2021-11-03,298.5074157714844
2021-11-04,303.5829162597656
2021-11-05,302.8043518066406
2021-11-08,305.47509765625
2021-11-09,305.228759765625
2021-11-10,295.3340759277344
2021-11-11,298.5960998535156
2021-11-12,302.2130126953125
2021-11-15,301.06982421875
2021-11-16,302.6466369628906
2021-11-17,303.56317138671875
2021-11-18,298.6059265136719
2021-11-19,296.8122863769531
2021-11-22,292.5449523925781
2021-11-23,287.2033996582031
2021-11-24,284.9859924316406
2021-11-26,280.0976867675781
2021-11-29,292.4463806152344
2021-11-30,280.8368835449219
2021-12-01,247.86099243164062
2021-12-02,257.420654296875
2021-12-03,254.58233642578125
2021-12-06,255.00607299804688
2021-12-07,263.1268615722656
2021-12-08,262.4566955566406
2021-12-09,260.4955139160156
2021-12-10,262.1807861328125
2021-12-13,261.9147033691406
2021-12-14,251.89183044433594
2021-12-15,256.2774353027344
2021-12-16,249.4575653076172
2021-12-17,249.27029418945312
2021-12-20,243.63308715820312
2021-12-21,248.89581298828125
2021-12-22,249.14218139648438
2021-12-23,249.47727966308594
2021-12-27,254.56259155273438
2021-12-28,251.75384521484375
2021-12-29,250.85699462890625
2021-12-30,251.63558959960938
2021-12-31,250.4529571533203
2022-01-03,251.76368713378906
2022-01-04,244.63832092285156
2022-01-05,224.3758087158203
2022-01-06,225.83436584472656
2022-01-07,225.0065460205078
2022-01-10,226.30743408203125
2022-01-11,231.44204711914062
2022-01-12,234.38877868652344
2022-01-13,225.32192993164062
2022-01-14,227.88427734375
2022-01-18,222.78909301757812
2022-01-19,222.99607849121094
2022-01-20,219.71424865722656
2022-01-21,215.46661376953125
2022-01-24,219.80291748046875
2022-01-25,212.2734832763672
2022-01-26,207.9469757080078
2022-01-27,209.6618194580078
2022-01-28,218.9159393310547
2022-01-31,229.2640380859375
2022-02-01,228.76141357421875
2022-02-02,221.7542724609375
2022-02-03,209.69139099121094
2022-02-04,216.05789184570312
2022-02-07,213.8306121826172
2022-02-08,214.28395080566406
2022-02-09,218.82725524902344
2022-02-10,214.52049255371094
2022-02-11,204.89183044433594
2022-02-14,203.41354370117188
2022-02-15,211.1499786376953
2022-02-16,208.67628479003906
2022-02-17,197.13571166992188
2022-02-18,193.9918670654297
2022-02-22,192.30662536621094
2022-02-23,187.7830352783203
2022-02-24,201.33407592773438
2022-02-25,205.07908630371094
2022-02-28,207.48379516601562
2022-03-01,205.86753845214844
2022-03-02,207.34584045410156
2022-03-03,201.78744506835938
2022-03-04,200.0726318359375
2022-03-07,193.3907012939453
2022-03-08,189.3007354736328
2022-03-09,200.22044372558594
2022-03-10,197.25399780273438
2022-03-11,195.03651428222656
2022-03-14,190.3257293701172
2022-03-15,193.30203247070312
2022-03-16,202.5955810546875
2022-03-17,207.36553955078125
2022-03-18,215.63414001464844
2022-03-21,210.62765502929688
2022-03-22,215.0526885986328
2022-03-23,208.05538940429688
2022-03-24,210.88388061523438
2022-03-25,207.9765167236328
2022-03-28,212.1650848388672
2022-03-29,218.08810424804688
2022-03-30,211.82998657226562
2022-03-31,209.24790954589844
2022-04-01,209.1789093017578
2022-04-04,215.68341064453125
2022-04-05,207.0994415283203
2022-04-06,197.91429138183594
2022-04-07,197.2638702392578
2022-04-08,194.3170928955078
2022-04-11,192.6219940185547
2022-04-12,191.9912567138672
2022-04-13,192.88812255859375
2022-04-14,186.66937255859375
2022-04-18,184.30410766601562
2022-04-19,188.6207275390625
2022-04-20,183.535400390625
2022-04-21,174.66561889648438
2022-04-22,168.94955444335938
2022-04-25,172.0441131591797
2022-04-26,167.6190948486328
2022-04-27,172.1525115966797
2022-04-28,183.05247497558594
2022-04-29,173.39430236816406
2022-05-02,175.00071716308594
2022-05-03,175.77926635742188
2022-05-04,182.7962646484375
2022-05-05,169.8069610595703
2022-05-06,167.2445526123047
2022-05-09,161.2328338623047
2022-05-10,164.73146057128906
2022-05-11,158.93658447265625
2022-05-12,158.09886169433594
2022-05-13,164.49493408203125
2022-05-16,161.74530029296875
2022-05-17,161.36094665527344
2022-05-18,155.05355834960938
2022-05-19,153.3485870361328
2022-05-20,157.3399658203125
2022-05-23,158.0002899169922
2022-05-24,154.6593475341797
2022-05-25,157.3399658203125
2022-05-26,160.10931396484375
2022-05-27,162.71112060546875
2022-05-31,157.92144775390625
2022-06-01,173.5224151611328
2022-06-02,185.67398071289062
2022-06-03,182.23451232910156
2022-06-06,180.22401428222656
2022-06-07,184.44210815429688
2022-06-08,186.4525604248047
2022-06-09,184.4026641845703
2022-06-10,175.86795043945312
2022-06-13,163.62770080566406
2022-06-14,162.07054138183594
2022-06-15,166.1112060546875
2022-06-16,157.53709411621094
2022-06-17,160.89776611328125
2022-06-21,164.41607666015625
2022-06-22,165.0271453857422
2022-06-23,170.54611206054688
2022-06-24,183.22988891601562
2022-06-27,178.6865997314453
2022-06-28,168.9791259765625
2022-06-29,168.14141845703125
2022-06-30,162.65199279785156
2022-07-01,165.7662811279297
2022-07-05,169.70838928222656
2022-07-06,170.23072814941406
2022-07-07,174.08413696289062
2022-07-08,172.9606475830078
2022-07-11,171.83714294433594
2022-07-12,163.92335510253906
2022-07-13,161.1244354248047
2022-07-14,158.70986938476562
2022-07-15,164.95814514160156
2022-07-18,165.46075439453125
2022-07-19,171.29510498046875
2022-07-20,179.81008911132812
2022-07-21,182.6681365966797
2022-07-22,179.82981872558594
2022-07-25,174.72476196289062
2022-07-26,167.99359130859375
2022-07-27,177.6912078857422
2022-07-28,178.66688537597656
2022-07-29,181.3573760986328
2022-08-01,180.33241271972656
2022-08-02,181.1306915283203
2022-08-03,186.90589904785156
2022-08-04,188.50247192382812
2022-08-05,187.4183807373047
2022-08-08,187.00445556640625
2022-08-09,179.60311889648438
2022-08-10,185.8809814453125
2022-08-11,184.0281524658203
2022-08-12,187.14242553710938
2022-08-15,188.2954864501953
2022-08-16,186.8468017578125
2022-08-17,185.24038696289062
2022-08-18,185.21080017089844
2022-08-19,181.11099243164062
2022-08-22,174.41921997070312
2022-08-23,173.4534454345703
2022-08-24,177.40538024902344
2022-08-25,171.39366149902344
2022-08-26,162.83926391601562
2022-08-29,157.89190673828125
2022-08-30,157.35971069335938
2022-08-31,153.86106872558594
2022-09-01,151.30853271484375
2022-09-02,151.46620178222656
2022-09-06,149.52474975585938
2022-09-07,151.06214904785156
2022-09-08,154.6297607421875
2022-09-09,160.2374267578125
2022-09-12,163.23348999023438
2022-09-13,155.81240844726562
2022-09-14,157.96087646484375
2022-09-15,152.54046630859375
2022-09-16,149.31777954101562
2022-09-19,150.61866760253906
2022-09-20,147.63250732421875
2022-09-21,145.4939422607422
2022-09-22,147.97743225097656
2022-09-23,144.8828582763672
2022-09-26,144.20286560058594
2022-09-27,146.73568725585938
2022-09-28,147.99717712402344
2022-09-29,144.685791015625
2022-09-30,141.7587432861328
2022-10-03,145.75999450683594
2022-10-04,153.47671508789062
2022-10-05,153.96946716308594
2022-10-06,153.21063232421875
2022-10-07,148.11541748046875
2022-10-10,143.53269958496094
2022-10-11,140.50711059570312
2022-10-12,140.23117065429688
2022-10-13,143.33558654785156
2022-10-14,140.1621856689453
2022-10-17,145.0504150390625
2022-10-18,151.30853271484375
2022-10-19,151.44650268554688
2022-10-20,155.22109985351562
2022-10-21,157.85247802734375
2022-10-24,158.3255157470703
2022-10-25,162.87867736816406
2022-10-26,157.5962371826172
2022-10-27,157.43853759765625
2022-10-28,160.66123962402344
2022-10-31,160.2374267578125
2022-11-01,157.50753784179688
2022-11-02,147.83946228027344
2022-11-03,144.21273803710938
2022-11-04,137.7476348876953
2022-11-07,142.4978790283203
2022-11-08,144.97157287597656
2022-11-09,140.0045166015625
2022-11-10,154.03846740722656
2022-11-11,155.44776916503906
2022-11-14,156.36431884765625
2022-11-15,159.72499084472656
2022-11-16,152.8755340576172
2022-11-17,147.52410888671875
2022-11-18,145.89794921875
2022-11-21,142.75416564941406
2022-11-22,147.09046936035156
2022-11-23,150.03720092773438
2022-11-25,151.13116455078125
2022-11-28,151.46620178222656
2022-11-29,149.48532104492188
2022-11-30,157.9313201904297
2022-12-01,144.87301635742188
2022-12-02,142.4683380126953
2022-12-05,131.99212646484375
2022-12-06,131.3417205810547
2022-12-07,128.59205627441406
2022-12-08,128.2471466064453
2022-12-09,129.2129364013672
2022-12-12,131.18402099609375
2022-12-13,133.65769958496094
2022-12-14,132.80026245117188
2022-12-15,128.5526580810547
2022-12-16,126.4140396118164
2022-12-19,127.143310546875
2022-12-20,126.59142303466797
2022-12-21,128.4146728515625
2022-12-22,127.32073211669922
2022-12-23,127.56710815429688
2022-12-27,128.7694549560547
2022-12-28,126.61114501953125
2022-12-29,130.6222381591797
2022-12-30,130.6715087890625
2023-01-03,132.829833984375
2023-01-04,137.57025146484375
2023-01-05,134.3672637939453
2023-01-06,138.47691345214844
2023-01-09,144.97157287597656
2023-01-10,145.30665588378906
2023-01-11,142.80343627929688
2023-01-12,147.43540954589844
2023-01-13,147.34669494628906
2023-01-17,146.32176208496094
2023-01-18,143.3454132080078
2023-01-19,144.29156494140625
2023-01-20,149.0615234375
2023-01-23,153.61468505859375
2023-01-24,152.61929321289062
2023-01-25,153.9103546142578
2023-01-26,162.70127868652344
2023-01-27,162.1395263671875
2023-01-30,162.3662109375
2023-01-31,165.53961181640625
2023-02-01,169.3339080810547
2023-02-02,172.11309814453125
2023-02-03,168.56520080566406
2023-02-06,166.60400390625
2023-02-07,168.80169677734375
2023-02-08,167.17559814453125
2023-02-09,171.14724731445312
2023-02-10,164.61322021484375
2023-02-13,168.6046142578125
2023-02-14,167.5008087158203
2023-02-15,168.62432861328125
2023-02-16,165.67759704589844
2023-02-17,162.78012084960938
2023-02-21,159.281494140625
2023-02-22,160.996337890625
2023-02-23,161.74530029296875
2023-02-24,159.85308837890625
2023-02-27,160.7794952392578
2023-02-28,161.24269104003906
2023-03-01,164.92860412597656
2023-03-02,183.8901824951172
2023-03-03,183.73248291015625
2023-03-06,181.1405487060547
2023-03-07,180.66751098632812
2023-03-08,180.3028564453125
2023-03-09,176.1340789794922
2023-03-10,170.67422485351562
2023-03-13,172.9705352783203
2023-03-14,180.24371337890625
2023-03-15,180.263427734375
2023-03-16,184.5899200439453
2023-03-17,182.17538452148438
2023-03-20,182.56956481933594
2023-03-21,185.949951171875
2023-03-22,183.81134033203125
2023-03-23,184.7279052734375
2023-03-24,187.30999755859375
2023-03-27,188.49261474609375
2023-03-28,189.51759338378906
2023-03-29,193.7947540283203
2023-03-30,193.75534057617188
2023-03-31,196.88934326171875
2023-04-03,193.64694213867188
2023-04-04,194.34669494628906
2023-04-05,192.48402404785156
2023-04-06,189.76393127441406
2023-04-10,188.71929931640625
2023-04-11,186.15692138671875
2023-04-12,187.5662384033203
2023-04-13,191.2126922607422
2023-04-14,191.83355712890625
2023-04-17,194.22840881347656
2023-04-18,195.62786865234375
2023-04-19,196.04177856445312
2023-04-20,194.65219116210938
2023-04-21,196.15017700195312
2023-04-24,192.09967041015625
2023-04-25,187.9111328125
2023-04-26,188.74887084960938
2023-04-27,193.1049041748047
2023-04-28,195.4997100830078
2023-05-01,194.9281463623047
2023-05-02,191.03529357910156
2023-05-03,189.82308959960938
2023-05-04,189.59645080566406
2023-05-05,194.73106384277344
2023-05-08,195.03651428222656
2023-05-09,198.26907348632812
2023-05-10,201.88600158691406
2023-05-11,200.52593994140625
2023-05-12,198.88998413085938
2023-05-15,200.38796997070312
2023-05-16,201.6001739501953
2023-05-17,206.35043334960938
2023-05-18,210.2334747314453
2023-05-19,207.31625366210938
2023-05-22,207.2176971435547
2023-05-23,203.6500701904297
2023-05-24,206.0350799560547
2023-05-25,206.872802734375
2023-05-26,212.32275390625
2023-05-30,215.703125
2023-05-31,220.1478729248047
2023-06-01,209.81951904296875
2023-06-02,209.94760131835938
2023-06-05,206.823486328125
2023-06-06,209.770263671875
2023-06-07,202.75323486328125
2023-06-08,206.49827575683594
2023-06-09,212.1946258544922
2023-06-12,210.5980682373047
2023-06-13,205.95623779296875
2023-06-14,206.37013244628906
2023-06-15,208.8537139892578
2023-06-16,208.69598388671875
2023-06-20,213.8306121826172
2023-06-21,206.55738830566406
2023-06-22,210.20387268066406
2023-06-23,207.05014038085938
2023-06-26,204.3596649169922
2023-06-27,205.79856872558594
2023-06-28,209.10006713867188
2023-06-29,207.38526916503906
2023-06-30,208.20323181152344
2023-07-03,208.58758544921875
2023-07-05,210.7261962890625
2023-07-06,207.0994415283203
2023-07-07,206.55738830566406
2023-07-10,209.73081970214844
2023-07-11,217.9698486328125
2023-07-12,223.99143981933594
2023-07-13,227.03672790527344
2023-07-14,226.0117950439453
2023-07-17,224.70101928710938
2023-07-18,224.3363800048828
2023-07-19,230.97882080078125
2023-07-20,224.8587188720703
2023-07-21,224.7601318359375
2023-07-24,222.39486694335938
2023-07-25,222.75953674316406
2023-07-26,222.31605529785156
2023-07-27,221.89224243164062
2023-07-28,222.3357391357422
2023-07-31,221.7542724609375
2023-08-01,221.02500915527344
2023-08-02,217.30955505371094
2023-08-03,212.44100952148438
2023-08-04,211.4850616455078
2023-08-07,212.9337921142578
2023-08-08,208.5186004638672
2023-08-09,202.88136291503906
2023-08-10,205.2367706298828
2023-08-11,205.68026733398438
2023-08-14,208.9916534423828
2023-08-15,205.75912475585938
2023-08-16,203.99502563476562
2023-08-17,200.89059448242188
2023-08-18,201.86627197265625
2023-08-21,206.0054931640625
2023-08-22,203.7683563232422
2023-08-23,206.1040802001953
2023-08-24,202.5364227294922
2023-08-25,206.43911743164062
2023-08-28,208.65660095214844
2023-08-29,208.8931121826172
2023-08-30,211.9285125732422
2023-08-31,218.2556610107422
2023-09-01,218.3246612548828
2023-09-05,215.52574157714844
2023-09-06,218.413330078125
2023-09-07,219.31016540527344
2023-09-08,221.50790405273438
2023-09-11,222.04994201660156
2023-09-12,218.45272827148438
2023-09-13,215.63414001464844
2023-09-14,215.61441040039062
2023-09-15,211.5047607421875
2023-09-18,211.8891143798828
2023-09-19,212.57899475097656
2023-09-20,209.94760131835938
2023-09-21,205.591552734375
2023-09-22,203.443115234375
2023-09-25,203.35443115234375
2023-09-26,199.5601348876953
2023-09-27,199.79666137695312
2023-09-28,200.25985717773438
2023-09-29,199.84591674804688
2023-10-02,200.76248168945312
2023-10-03,196.93862915039062
2023-10-04,198.94911193847656
2023-10-05,199.0870819091797
2023-10-06,204.3596649169922
2023-10-09,204.22169494628906
2023-10-10,203.8865966796875
2023-10-11,203.85704040527344
2023-10-12,202.70396423339844
2023-10-13,201.62974548339844
2023-10-16,205.51272583007812
2023-10-17,206.80380249023438
2023-10-18,201.86627197265625
2023-10-19,205.30577087402344
2023-10-20,200.7821807861328
2023-10-23,199.07723999023438
2023-10-24,201.26510620117188
2023-10-25,194.2086944580078
2023-10-26,193.41041564941406
2023-10-27,193.72581481933594
2023-10-30,196.38671875
2023-10-31,197.92413330078125
2023-11-01,200.95960998535156
2023-11-02,205.09881591796875
2023-11-03,204.46807861328125
2023-11-06,204.4188232421875
2023-11-07,208.7748565673828
2023-11-08,208.41018676757812
2023-11-09,206.97129821777344
2023-11-10,210.53892517089844
2023-11-13,212.1650848388672
2023-11-14,217.9796905517578
2023-11-15,216.24517822265625
2023-11-16,218.2458038330078
