,Close
2023-11-14,57.93644714355469
2023-11-15,57.548500061035156
2023-11-16,58.183319091796875
2023-11-17,58.13041687011719
2023-11-20,57.9188232421875
2023-11-21,57.77774429321289
2023-11-22,58.10397720336914
2023-11-24,58.05988693237305
2023-11-27,58.430198669433594
2023-11-28,58.62416458129883
2023-11-29,57.998172760009766
2023-11-30,59.065025329589844
2023-12-01,59.49706268310547
2023-12-04,59.400081634521484
2023-12-05,58.82696533203125
2023-12-06,59.21491622924805
2023-12-07,59.347171783447266
2023-12-08,59.470603942871094
2023-12-11,59.981998443603516
2023-12-12,59.62050247192383
2023-12-13,62.41548156738281
2023-12-14,62.00107955932617
2023-12-15,61.76301574707031
2023-12-18,61.50733184814453
2023-12-19,61.727760314941406
2023-12-20,60.63444519042969
2023-12-21,60.72263717651367
2023-12-22,61.260459899902344
2023-12-26,63.16493225097656
2023-12-27,63.40299987792969
2023-12-28,63.82193374633789
2023-12-29,63.723876953125
