,Close
2023-11-14,124.29960632324219
2023-11-15,122.23625183105469
2023-11-16,122.55076599121094
2023-11-17,122.80143737792969
2023-11-20,123.69015502929688
2023-11-21,123.1852798461914
2023-11-22,122.59579467773438
2023-11-24,122.03140258789062
2023-11-27,122.62715148925781
2023-11-28,123.06229400634766
2023-11-29,122.45050048828125
2023-11-30,122.42740631103516
2023-12-01,123.75363159179688
2023-12-04,122.77127075195312
2023-12-05,123.30123138427734
2023-12-06,123.37916564941406
2023-12-07,126.8365249633789
2023-12-08,128.27516174316406
2023-12-11,131.08389282226562
2023-12-12,133.2690887451172
2023-12-13,134.11981201171875
2023-12-14,134.74961853027344
2023-12-15,136.27012634277344
2023-12-18,135.93370056152344
2023-12-19,137.68682861328125
2023-12-20,135.88197326660156
2023-12-21,137.85369873046875
2023-12-22,138.4862823486328
2023-12-26,139.69850158691406
2023-12-27,138.44476318359375
2023-12-28,139.0647735595703
2023-12-29,138.93746948242188
