,Close
2021-08-10,64.79346466064453
2021-08-11,64.81070709228516
2021-08-12,65.52593231201172
2021-08-13,66.1119155883789
2021-08-16,67.15460205078125
2021-08-17,67.93017578125
2021-08-18,67.0339584350586
2021-08-19,67.611328125
2021-08-20,67.8009033203125
2021-08-23,67.54238891601562
2021-08-24,66.97364044189453
2021-08-25,66.41352081298828
2021-08-26,65.98265075683594
2021-08-27,65.74998474121094
2021-08-30,65.92232513427734
2021-08-31,65.7413558959961
2021-09-01,65.64659118652344
2021-09-02,66.45659637451172
2021-09-03,66.57725524902344
2021-09-07,65.47422790527344
2021-09-08,64.93994903564453
2021-09-09,63.61289596557617
2021-09-10,63.294063568115234
2021-09-13,63.06139373779297
2021-09-14,62.69621658325195
2021-09-15,63.30482482910156
2021-09-16,62.574485778808594
2021-09-17,62.32237243652344
2021-09-20,62.53971481323242
2021-09-21,62.574485778808594
2021-09-22,62.63535690307617
2021-09-23,63.513492584228516
2021-09-24,64.00039672851562
2021-09-27,63.78303527832031
2021-09-28,63.74825668334961
2021-09-29,65.28717803955078
2021-09-30,65.3045654296875
2021-10-01,70.77342987060547
2021-10-04,72.25150299072266
2021-10-05,70.94731140136719
2021-10-06,70.13005065917969
2021-10-07,71.24292755126953
2021-10-08,70.10395812988281
2021-10-11,69.495361328125
2021-10-12,69.1997299194336
2021-10-13,68.64328002929688
2021-10-14,68.10420227050781
2021-10-15,68.10420227050781
2021-10-18,67.07825469970703
2021-10-19,69.11277770996094
2021-10-20,70.48651885986328
2021-10-21,70.5734634399414
2021-10-22,70.55606079101562
2021-10-25,70.99949645996094
2021-10-26,71.51246643066406
2021-10-27,70.8951644897461
2021-10-28,75.25111389160156
2021-10-29,76.55530548095703
2021-11-01,76.3727035522461
2021-11-02,77.39865112304688
2021-11-03,77.10305786132812
2021-11-04,78.72023010253906
2021-11-05,70.95600891113281
2021-11-08,71.88633728027344
2021-11-09,71.92111206054688
2021-11-10,73.04270935058594
2021-11-11,73.05138397216797
2021-11-12,73.03401184082031
2021-11-15,72.76448059082031
2021-11-16,73.1296615600586
2021-11-17,71.8167724609375
2021-11-18,72.2080307006836
2021-11-19,70.16481018066406
2021-11-22,70.98209381103516
2021-11-23,71.99066925048828
2021-11-24,71.53855895996094
2021-11-26,68.82585906982422
2021-11-29,65.1133041381836
2021-11-30,65.13069152832031
2021-12-01,64.72206115722656
2021-12-02,64.24384307861328
2021-12-03,63.76563262939453
2021-12-06,63.83519744873047
2021-12-07,62.844024658203125
2021-12-08,63.65260696411133
2021-12-09,63.34831619262695
2021-12-10,63.1396484375
2021-12-13,63.83519744873047
2021-12-14,64.70413208007812
2021-12-15,66.08212280273438
2021-12-16,66.62629699707031
2021-12-17,66.43318939208984
2021-12-20,67.06513977050781
2021-12-21,66.30154418945312
2021-12-22,66.8457260131836
2021-12-23,66.46831512451172
2021-12-27,67.20558166503906
2021-12-28,67.41621398925781
2021-12-29,67.53910064697266
2021-12-30,67.70584869384766
2021-12-31,67.26700592041016
2022-01-03,67.46888732910156
2022-01-04,67.59175872802734
2022-01-05,69.23306274414062
2022-01-06,69.18917083740234
2022-01-07,70.47940826416016
2022-01-10,72.29624938964844
2022-01-11,71.6818618774414
2022-01-12,71.26933288574219
2022-01-13,71.3746566772461
2022-01-14,71.42733001708984
2022-01-18,71.56773376464844
2022-01-19,71.34832000732422
2022-01-20,70.8743667602539
2022-01-21,70.19853973388672
2022-01-24,69.18917083740234
2022-01-25,69.74213409423828
2022-01-26,69.46126556396484
2022-01-27,70.72515106201172
2022-01-28,71.00603485107422
2022-01-31,71.51509857177734
2022-02-01,71.90127563476562
2022-02-02,71.98027038574219
2022-02-03,69.34717559814453
2022-02-04,68.95219421386719
2022-02-07,68.09204864501953
2022-02-08,67.5040054321289
2022-02-09,67.17047882080078
2022-02-10,67.19678497314453
2022-02-11,67.26700592041016
2022-02-14,67.1177978515625
2022-02-15,68.29393768310547
2022-02-16,67.77608489990234
2022-02-17,67.02127075195312
2022-02-18,67.030029296875
2022-02-22,66.66140747070312
2022-02-23,66.56483459472656
2022-02-24,64.51981353759766
2022-02-25,66.98616027832031
2022-02-28,67.21436309814453
2022-03-01,67.00370788574219
2022-03-02,67.29334259033203
2022-03-03,67.71464538574219
2022-03-04,68.31147003173828
2022-03-07,68.22372436523438
2022-03-08,67.53910064697266
2022-03-09,68.2763671875
2022-03-10,68.36415100097656
2022-03-11,68.68889617919922
2022-03-14,68.87482452392578
2022-03-15,69.63639068603516
2022-03-16,69.1759262084961
2022-03-17,69.90205383300781
2022-03-18,70.05257415771484
2022-03-21,70.00829315185547
2022-03-22,70.22081756591797
2022-03-23,70.60160064697266
2022-03-24,71.20374298095703
2022-03-25,72.02725219726562
2022-03-28,71.9121322631836
2022-03-29,72.23094177246094
2022-03-30,72.96588897705078
2022-03-31,72.65597534179688
2022-04-01,73.95767211914062
2022-04-04,73.93110656738281
2022-04-05,74.13477325439453
2022-04-06,75.24166107177734
2022-04-07,76.86214447021484
2022-04-08,77.64138793945312
2022-04-11,76.71158599853516
2022-04-12,75.82609558105469
2022-04-13,76.26884460449219
2022-04-14,76.95954895019531
2022-04-18,76.21571350097656
2022-04-19,75.96776580810547
2022-04-20,76.5610580444336
2022-04-21,76.3573989868164
2022-04-22,74.90516662597656
2022-04-25,75.65784454345703
2022-04-26,74.8077621459961
2022-04-27,74.74578094482422
2022-04-28,78.43834686279297
2022-04-29,78.5357437133789
2022-05-02,77.61480712890625
2022-05-03,77.12777709960938
2022-05-04,78.38519287109375
2022-05-05,77.93360137939453
2022-05-06,78.27009582519531
2022-05-09,77.60595703125
2022-05-10,77.75650787353516
2022-05-11,78.9784927368164
2022-05-12,80.43073272705078
2022-05-13,80.05882263183594
2022-05-16,81.75015258789062
2022-05-17,82.352294921875
2022-05-18,81.55532836914062
2022-05-19,81.54647827148438
2022-05-20,82.83930969238281
2022-05-23,83.08726501464844
2022-05-24,83.80451965332031
2022-05-25,83.01643371582031
2022-05-26,81.74128723144531
2022-05-27,82.42312622070312
2022-05-31,81.49333953857422
2022-06-01,80.70524597167969
2022-06-02,79.69576263427734
2022-06-03,79.6160659790039
2022-06-06,79.5540771484375
2022-06-07,80.12081146240234
2022-06-08,79.23529052734375
2022-06-09,77.92474365234375
2022-06-10,77.19862365722656
2022-06-13,75.26821899414062
2022-06-14,75.4378433227539
2022-06-15,75.55389404296875
2022-06-16,75.78600311279297
2022-06-17,75.54497528076172
2022-06-21,78.5892562866211
2022-06-22,79.59809875488281
2022-06-23,82.13350677490234
2022-06-24,83.14231872558594
2022-06-27,84.28504943847656
2022-06-28,82.0353012084961
2022-06-29,82.58881378173828
2022-06-30,81.39250946044922
2022-07-01,82.50846099853516
2022-07-05,82.70487976074219
2022-07-06,83.14231872558594
2022-07-07,83.03519439697266
2022-07-08,82.8298568725586
2022-07-11,84.18685913085938
2022-07-12,83.56192016601562
2022-07-13,83.71369171142578
2022-07-14,83.8118896484375
2022-07-15,84.77606201171875
2022-07-18,82.43704223632812
2022-07-19,82.45489501953125
2022-07-20,80.03555297851562
2022-07-21,80.4729995727539
2022-07-22,80.44620513916016
2022-07-25,80.8211669921875
2022-07-26,81.49964904785156
2022-07-27,81.44609069824219
2022-07-28,80.29443359375
2022-07-29,79.75877380371094
2022-08-01,79.03565216064453
2022-08-02,78.21432495117188
2022-08-03,78.2232437133789
2022-08-04,77.50904083251953
2022-08-05,78.03575897216797
2022-08-08,78.99994659423828
2022-08-09,79.91946411132812
2022-08-10,79.62487030029297
2022-08-11,79.39275360107422
2022-08-12,81.25862121582031
2022-08-15,80.88365936279297
2022-08-16,80.87471771240234
2022-08-17,81.27645874023438
2022-08-18,81.5978775024414
2022-08-19,82.20494079589844
2022-08-22,81.38359069824219
2022-08-23,80.52655029296875
2022-08-24,80.35692596435547
2022-08-25,80.58903503417969
2022-08-26,79.68737030029297
2022-08-29,78.19644927978516
2022-08-30,77.5625991821289
2022-08-31,76.20561981201172
2022-09-01,77.80364227294922
2022-09-02,76.98231506347656
2022-09-06,77.15194702148438
2022-09-07,77.55366516113281
2022-09-08,78.04468536376953
2022-09-09,77.9732666015625
2022-09-12,78.70532989501953
2022-09-13,77.02693939208984
2022-09-14,78.25086212158203
2022-09-15,78.0708999633789
2022-09-16,78.94384765625
2022-09-19,77.9719009399414
2022-09-20,77.39592742919922
2022-09-21,76.07299041748047
2022-09-22,78.75485229492188
2022-09-23,78.0978775024414
2022-09-26,77.55790710449219
2022-09-27,77.2519302368164
2022-09-28,78.0978775024414
2022-09-29,77.9719009399414
2022-09-30,77.50392150878906
2022-10-03,78.79086303710938
2022-10-04,79.54682159423828
2022-10-05,79.54682159423828
2022-10-06,78.69186401367188
2022-10-07,78.83584594726562
2022-10-10,81.42771911621094
2022-10-11,81.9406967163086
2022-10-12,81.37372589111328
2022-10-13,83.23661041259766
2022-10-14,82.95763397216797
2022-10-17,84.70355987548828
2022-10-18,85.14451599121094
2022-10-19,83.9295883178711
2022-10-20,83.64160919189453
2022-10-21,86.09846496582031
2022-10-24,87.62838745117188
2022-10-25,87.93436431884766
2022-10-26,88.5643539428711
2022-10-27,89.76128387451172
2022-10-28,90.68821716308594
2022-10-31,91.07520294189453
2022-11-01,89.77928161621094
2022-11-02,89.45530700683594
2022-11-03,88.87032318115234
2022-11-04,89.27529907226562
2022-11-07,90.05825805664062
2022-11-08,91.3451919555664
2022-11-09,91.4261703491211
2022-11-10,91.69618225097656
2022-11-11,88.15935516357422
2022-11-14,90.31024932861328
2022-11-15,89.63528442382812
2022-11-16,89.93225860595703
2022-11-17,92.07414245605469
2022-11-18,93.80206298828125
2022-11-21,95.04399871826172
2022-11-22,96.20494842529297
2022-11-23,96.1329345703125
2022-11-25,96.74491119384766
2022-11-28,97.59986114501953
2022-11-29,97.95084381103516
2022-11-30,99.10277557373047
2022-12-01,98.81481170654297
2022-12-02,99.03079223632812
2022-12-05,99.0037841796875
2022-12-06,98.0318374633789
2022-12-07,99.07579803466797
2022-12-08,99.75973510742188
2022-12-09,97.8968505859375
2022-12-12,98.06782531738281
2022-12-13,99.81375885009766
2022-12-14,101.05485534667969
2022-12-15,99.31549835205078
2022-12-16,98.92594146728516
2022-12-19,99.14337921142578
2022-12-20,99.38796997070312
2022-12-21,100.65625
2022-12-22,100.77400970458984
2022-12-23,101.33568572998047
2022-12-27,101.57123565673828
2022-12-28,100.62907409667969
2022-12-29,100.39353942871094
2022-12-30,100.51130676269531
2023-01-03,100.68341827392578
2023-01-04,101.53499603271484
2023-01-05,102.94822692871094
2023-01-06,104.03530883789062
2023-01-09,99.99492645263672
2023-01-10,100.38446807861328
2023-01-11,100.62001037597656
2023-01-12,101.25414276123047
2023-01-13,101.6889877319336
2023-01-17,100.058349609375
2023-01-18,98.55455017089844
2023-01-19,99.56010437011719
2023-01-20,99.59632873535156
2023-01-23,99.54197692871094
2023-01-24,98.30992889404297
2023-01-25,98.37333679199219
2023-01-26,96.81517028808594
2023-01-27,95.46534729003906
2023-01-30,96.1085433959961
2023-01-31,97.30436706542969
2023-02-01,96.91482543945312
2023-02-02,93.72599029541016
2023-02-03,93.25492858886719
2023-02-06,94.24237823486328
2023-02-07,95.73713684082031
2023-02-08,96.6068115234375
2023-02-09,96.67928314208984
2023-02-10,98.35523223876953
2023-02-13,99.2430191040039
2023-02-14,98.50923156738281
2023-02-15,97.54896545410156
2023-02-16,96.48904418945312
2023-02-17,99.2158432006836
2023-02-21,98.80819702148438
2023-02-22,98.88972473144531
2023-02-23,100.18517303466797
2023-02-24,99.551025390625
2023-02-27,99.0708999633789
2023-02-28,96.24444580078125
2023-03-01,96.6158676147461
2023-03-02,96.9419937133789
2023-03-03,96.82422637939453
2023-03-06,100.6471939086914
2023-03-07,100.80119323730469
2023-03-08,98.09249877929688
2023-03-09,97.47649383544922
2023-03-10,97.55802154541016
2023-03-13,95.78243255615234
2023-03-14,97.5794906616211
2023-03-15,98.1815414428711
2023-03-16,97.91700744628906
2023-03-17,94.96144104003906
2023-03-20,96.55780029296875
2023-03-21,96.2750244140625
2023-03-22,95.23509216308594
2023-03-23,95.08001708984375
2023-03-24,95.59998321533203
2023-03-27,97.5429916381836
2023-03-28,96.26589965820312
2023-03-29,95.7094497680664
2023-03-30,96.62165832519531
2023-03-31,97.05039978027344
2023-04-03,99.31269836425781
2023-04-04,99.27620697021484
2023-04-05,102.08582305908203
2023-04-06,102.46895599365234
2023-04-10,102.72438049316406
2023-04-11,102.61490631103516
2023-04-12,103.7643051147461
2023-04-13,105.43363952636719
2023-04-14,105.18734741210938
2023-04-17,104.9136962890625
2023-04-18,104.74949645996094
2023-04-19,104.11092376708984
2023-04-20,104.14742279052734
2023-04-21,105.24208068847656
2023-04-24,105.7620620727539
2023-04-25,106.30024719238281
2023-04-26,103.4723892211914
2023-04-27,105.0505142211914
2023-04-28,105.33329772949219
2023-05-01,106.12692260742188
2023-05-02,107.54085540771484
2023-05-03,107.84188079833984
2023-05-04,107.06651306152344
2023-05-05,107.34928894042969
2023-05-08,107.98783111572266
2023-05-09,107.1212387084961
2023-05-10,107.54997253417969
2023-05-11,107.230712890625
2023-05-12,106.856689453125
2023-05-15,106.154296875
2023-05-16,105.88976287841797
2023-05-17,104.68563079833984
2023-05-18,103.99234008789062
2023-05-19,105.3515396118164
2023-05-22,104.43932342529297
2023-05-23,103.32643127441406
2023-05-24,103.62747192382812
2023-05-25,102.44157409667969
2023-05-26,101.3195571899414
2023-05-30,99.58634948730469
2023-05-31,100.71749877929688
2023-06-01,101.19186401367188
2023-06-02,102.64226531982422
2023-06-05,103.18047332763672
2023-06-06,100.35261535644531
2023-06-07,99.07550811767578
2023-06-08,100.63540649414062
2023-06-09,100.99117279052734
2023-06-12,100.21578979492188
2023-06-13,100.33436584472656
2023-06-14,99.78338623046875
2023-06-15,100.46295166015625
2023-06-16,100.38948059082031
2023-06-20,101.22513580322266
2023-06-21,102.07916259765625
2023-06-22,104.43002319335938
2023-06-23,105.2381362915039
2023-06-26,103.8423080444336
2023-06-27,104.06270599365234
2023-06-28,103.25459289550781
2023-06-29,104.26471710205078
2023-06-30,105.9636001586914
2023-07-03,104.99019622802734
2023-07-05,104.41165161132812
2023-07-06,102.6209487915039
2023-07-07,100.09561157226562
2023-07-10,100.97718048095703
2023-07-11,99.82010650634766
2023-07-12,98.69059753417969
2023-07-13,97.63453674316406
2023-07-14,98.57122039794922
2023-07-17,96.9458236694336
2023-07-18,97.29476165771484
2023-07-19,97.29476165771484
2023-07-20,99.59972381591797
2023-07-21,101.37205505371094
2023-07-24,99.90277099609375
2023-07-25,98.7457046508789
2023-07-26,98.3875503540039
2023-07-27,96.6703109741211
2023-07-28,97.65291595458984
2023-07-31,97.93758392333984
2023-08-01,96.67949676513672
2023-08-02,97.06517791748047
2023-08-03,97.09273529052734
2023-08-04,96.42237854003906
2023-08-07,97.42333221435547
2023-08-08,97.71720123291016
2023-08-09,97.4325180053711
2023-08-10,96.9458236694336
2023-08-11,98.6630630493164
2023-08-14,100.01297760009766
2023-08-15,99.78338623046875
2023-08-16,99.84767150878906
2023-08-17,100.02214813232422
2023-08-18,100.27925872802734
2023-08-21,100.68333435058594
2023-08-22,98.47020721435547
2023-08-23,102.20772552490234
2023-08-24,100.50884246826172
2023-08-25,101.2067642211914
2023-08-28,100.03131103515625
2023-08-29,101.00473022460938
2023-08-30,101.2067642211914
2023-08-31,100.0772476196289
2023-09-01,100.86698150634766
2023-09-05,98.72732543945312
2023-09-06,97.79065704345703
2023-09-07,99.12220001220703
2023-09-08,100.14152526855469
2023-09-11,99.72828674316406
2023-09-12,100.11398315429688
2023-09-13,99.00281524658203
2023-09-14,100.0753173828125
2023-09-15,99.40963745117188
2023-09-18,99.68700408935547
2023-09-19,99.26171112060547
2023-09-20,99.21546173095703
2023-09-21,98.67923736572266
2023-09-22,98.31864166259766
2023-09-25,97.8563461303711
2023-09-26,97.4403076171875
2023-09-27,96.09968566894531
2023-09-28,96.43252563476562
2023-09-29,95.18435668945312
2023-10-02,94.81452941894531
2023-10-03,94.09335327148438
2023-10-04,94.46318817138672
2023-10-05,95.78532409667969
2023-10-06,96.04420471191406
2023-10-09,96.617431640625
2023-10-10,95.7945556640625
2023-10-11,95.65587615966797
2023-10-12,95.77608489990234
2023-10-13,96.16439819335938
2023-10-16,96.28458404541016
2023-10-17,96.31233215332031
2023-10-18,94.29676818847656
2023-10-19,92.85443115234375
2023-10-20,94.92547607421875
2023-10-23,95.55418395996094
2023-10-24,95.25831604003906
2023-10-25,95.81305694580078
2023-10-26,97.5882339477539
2023-10-27,95.06415557861328
2023-10-30,94.93473052978516
2023-10-31,94.95320892333984
2023-11-01,95.09190368652344
2023-11-02,95.09190368652344
2023-11-03,95.58191680908203
2023-11-06,96.46949005126953
2023-11-07,96.15514373779297
2023-11-08,96.52497863769531
2023-11-09,94.65735626220703
2023-11-10,93.74201202392578
2023-11-13,94.74055480957031
