,Close
2020-07-20,117.79586791992188
2020-07-21,117.49668884277344
2020-07-22,116.51363372802734
2020-07-23,115.69300842285156
2020-07-24,112.50444793701172
2020-07-27,116.8470230102539
2020-07-28,115.1116943359375
2020-07-29,116.64186096191406
2020-07-30,121.54859924316406
2020-07-31,124.44648742675781
2020-08-03,125.83131408691406
2020-08-04,124.18147277832031
2020-08-05,124.2669677734375
2020-08-06,126.57502746582031
2020-08-07,123.41211700439453
2020-08-10,123.1290283203125
2020-08-11,121.2332992553711
2020-08-12,126.57745361328125
2020-08-13,127.00633239746094
2020-08-14,125.3421859741211
2020-08-17,125.31647491455078
2020-08-18,122.82882690429688
2020-08-19,121.85093688964844
2020-08-20,120.63285827636719
2020-08-21,121.85093688964844
2020-08-24,122.02246856689453
2020-08-25,122.26268005371094
2020-08-26,122.41707611083984
2020-08-27,120.17820739746094
2020-08-28,123.19769287109375
2020-08-31,124.25276184082031
2020-09-01,125.63385009765625
2020-09-02,131.49261474609375
2020-09-03,120.0152359008789
2020-09-04,119.24321746826172
2020-09-08,112.23494720458984
2020-09-09,118.04228210449219
2020-09-10,116.00072479248047
2020-09-11,116.78986358642578
2020-09-14,118.19667053222656
2020-09-15,120.87301635742188
2020-09-16,120.38406372070312
2020-09-17,118.6856460571289
2020-09-18,116.66979217529297
2020-09-21,115.16006469726562
2020-09-22,119.78362274169922
2020-09-23,114.8769760131836
2020-09-24,115.97496795654297
2020-09-25,118.3768310546875
2020-09-28,123.49791717529297
2020-09-29,123.82388305664062
2020-09-30,124.81033325195312
2020-10-01,130.47186279296875
2020-10-02,125.95122528076172
2020-10-05,130.06008911132812
2020-10-06,126.32865142822266
2020-10-07,128.5503692626953
2020-10-08,130.00006103515625
2020-10-09,132.34188842773438
2020-10-12,134.75228881835938
2020-10-13,131.4154510498047
2020-10-14,131.50979614257812
2020-10-15,131.56982421875
2020-10-16,131.37252807617188
2020-10-19,129.64837646484375
2020-10-20,130.7720947265625
2020-10-21,129.0050048828125
2020-10-22,128.43881225585938
2020-10-23,128.46461486816406
2020-10-26,126.34584045410156
2020-10-27,124.48436737060547
2020-10-28,119.91230773925781
2020-10-29,124.51868438720703
2020-10-30,121.1989974975586
2020-11-02,121.91094970703125
2020-11-03,119.06309509277344
2020-11-04,119.68926239013672
2020-11-05,127.91558837890625
2020-11-06,125.87403106689453
2020-11-09,124.02113342285156
2020-11-10,117.7248764038086
2020-11-11,123.4121322631836
2020-11-12,121.24188995361328
2020-11-13,121.37913513183594
2020-11-16,123.01753997802734
2020-11-17,120.76156616210938
2020-11-18,118.41998291015625
2020-11-19,119.96953582763672
2020-11-20,120.85621643066406
2020-11-23,118.8245849609375
2020-11-24,119.5304946899414
2020-11-25,117.03398895263672
2020-11-27,117.21478271484375
2020-11-30,121.5276870727539
2020-12-01,123.96391296386719
2020-12-02,123.49043273925781
2020-12-03,123.71427917480469
2020-12-04,129.2754364013672
2020-12-07,132.07322692871094
2020-12-08,134.11346435546875
2020-12-09,127.65702819824219
2020-12-10,125.2896499633789
2020-12-11,119.8662109375
2020-12-14,119.88348388671875
2020-12-15,124.5492935180664
2020-12-16,127.01140594482422
2020-12-17,125.28103637695312
2020-12-18,127.57093048095703
2020-12-21,127.15773010253906
2020-12-22,128.63836669921875
2020-12-23,129.76609802246094
2020-12-24,130.1707000732422
2020-12-28,131.9010467529297
2020-12-29,129.4820556640625
2020-12-30,131.49647521972656
2020-12-31,131.60836791992188
2021-01-04,129.74888610839844
2021-01-05,134.552490234375
2021-01-06,136.4377899169922
2021-01-07,140.0447998046875
2021-01-08,140.73350524902344
2021-01-11,139.50245666503906
2021-01-12,136.1709442138672
2021-01-13,135.9212188720703
2021-01-14,135.99876403808594
2021-01-15,130.85079956054688
2021-01-19,138.93431091308594
2021-01-20,140.26861572265625
2021-01-21,140.76792907714844
2021-01-22,138.8309783935547
2021-01-25,142.62741088867188
2021-01-26,140.43218994140625
2021-01-27,134.16513061523438
2021-01-28,137.556884765625
2021-01-29,145.70066833496094
2021-02-01,159.93930053710938
2021-02-02,159.68101501464844
2021-02-03,154.4900665283203
2021-02-04,154.18014526367188
2021-02-05,154.05099487304688
2021-02-08,156.3064422607422
2021-02-09,157.45999145507812
2021-02-10,159.50885009765625
2021-02-11,162.49606323242188
2021-02-12,163.5663604736328
2021-02-16,167.5713653564453
2021-02-17,165.80189514160156
2021-02-18,162.19393920898438
2021-02-19,165.87094116210938
2021-02-22,158.75857543945312
2021-02-23,158.60325622558594
2021-02-24,164.3086700439453
2021-02-25,152.0347137451172
2021-02-26,153.4847869873047
2021-03-01,160.94239807128906
2021-03-02,155.27149963378906
2021-03-03,151.2319793701172
2021-03-04,144.3267822265625
2021-03-05,149.7042236328125
2021-03-08,139.1392822265625
2021-03-09,148.81520080566406
2021-03-10,144.7152099609375
2021-03-11,149.97174072265625
2021-03-12,148.72886657714844
2021-03-15,154.322021484375
2021-03-16,156.2641143798828
2021-03-17,157.79190063476562
2021-03-18,150.7831573486328
2021-03-19,151.73263549804688
2021-03-22,155.2111053466797
2021-03-23,151.3787078857422
2021-03-24,147.76214599609375
2021-03-25,148.57345581054688
2021-03-26,157.24810791015625
2021-03-29,154.77952575683594
2021-03-30,154.0803680419922
2021-03-31,158.3701934814453
2021-04-01,162.01268005371094
2021-04-05,165.422119140625
2021-04-06,163.03118896484375
2021-04-07,161.60696411132812
2021-04-08,163.70445251464844
2021-04-09,162.90171813964844
2021-04-12,162.37518310546875
2021-04-13,163.3850555419922
2021-04-14,162.13352966308594
2021-04-15,164.55894470214844
2021-04-16,163.79075622558594
2021-04-19,160.43310546875
2021-04-20,157.71421813964844
2021-04-21,161.08050537109375
2021-04-22,158.31842041015625
2021-04-23,164.79200744628906
2021-04-26,172.33592224121094
2021-04-27,170.38519287109375
2021-04-28,169.5306854248047
2021-04-29,170.7822723388672
2021-04-30,156.5144500732422
2021-05-03,152.20730590820312
2021-05-04,149.81640625
2021-05-05,150.19619750976562
2021-05-06,151.8534393310547
2021-05-07,151.154296875
2021-05-10,143.23924255371094
2021-05-11,144.05062866210938
2021-05-12,139.4241180419922
2021-05-13,139.99378967285156
2021-05-14,142.80764770507812
2021-05-17,142.1237335205078
2021-05-18,141.09341430664062
2021-05-19,144.03704833984375
2021-05-20,145.9936981201172
2021-05-21,144.32275390625
2021-05-24,146.21011352539062
2021-05-25,147.2057342529297
2021-05-26,146.18418884277344
2021-05-27,147.93295288085938
2021-05-28,147.1797637939453
2021-06-01,147.5174560546875
2021-06-02,148.74679565429688
2021-06-03,144.7816162109375
2021-06-04,147.5347442626953
2021-06-07,146.93734741210938
2021-06-08,145.64735412597656
2021-06-09,145.90707397460938
2021-06-10,146.66900634765625
2021-06-11,148.14939880371094
2021-06-14,150.4956512451172
2021-06-15,148.61692810058594
2021-06-16,148.02822875976562
2021-06-17,149.30953979492188
2021-06-18,145.7166290283203
2021-06-21,148.5130157470703
2021-06-22,148.72946166992188
2021-06-23,149.97618103027344
2021-06-24,153.924072265625
2021-06-25,154.71189880371094
2021-06-28,158.17494201660156
2021-06-29,165.3175048828125
2021-06-30,166.01016235351562
2021-07-01,163.637939453125
2021-07-02,165.6378631591797
2021-07-06,164.89329528808594
2021-07-07,163.00596618652344
2021-07-08,161.386962890625
2021-07-09,164.1227569580078
2021-07-12,165.53395080566406
2021-07-13,164.13145446777344
2021-07-14,165.85427856445312
2021-07-15,164.9105987548828
2021-07-16,162.8587646484375
2021-07-19,162.02760314941406
2021-07-20,163.99288940429688
2021-07-21,167.0923309326172
2021-07-22,165.3954315185547
2021-07-23,166.79795837402344
2021-07-26,166.91050720214844
2021-07-27,162.90200805664062
2021-07-28,166.2871856689453
2021-07-29,170.26966857910156
2021-07-30,159.7420196533203
2021-08-02,162.18344116210938
2021-08-03,162.92803955078125
2021-08-04,161.71591186523438
2021-08-05,160.85020446777344
2021-08-06,161.05796813964844
2021-08-09,160.77218627929688
2021-08-10,160.01039123535156
2021-08-11,159.97573852539062
2021-08-12,158.67710876464844
2021-08-13,158.7723388671875
2021-08-16,157.76495361328125
2021-08-17,155.1510772705078
2021-08-18,152.1897735595703
2021-08-19,153.9091796875
2021-08-20,155.3421173095703
2021-08-23,157.11363220214844
2021-08-24,158.11236572265625
2021-08-25,157.2526397705078
2021-08-26,157.10499572753906
2021-08-27,159.31077575683594
2021-08-30,161.61204528808594
2021-08-31,159.31944274902344
2021-09-01,157.7562713623047
2021-09-02,159.1544647216797
2021-09-03,158.9286346435547
2021-09-07,157.57391357421875
2021-09-08,154.32606506347656
2021-09-09,154.0829315185547
2021-09-10,153.9960479736328
2021-09-13,157.3741912841797
2021-09-14,154.69081115722656
2021-09-15,153.50975036621094
2021-09-16,155.2205352783203
2021-09-17,152.1984100341797
2021-09-20,148.02137756347656
2021-09-21,148.3687286376953
2021-09-22,150.16632080078125
2021-09-23,150.5310821533203
2021-09-24,149.93186950683594
2021-09-27,149.1329345703125
2021-09-28,144.8516387939453
2021-09-29,144.63455200195312
2021-09-30,143.09739685058594
2021-10-01,142.35060119628906
2021-10-04,138.67721557617188
2021-10-05,139.24166870117188
2021-10-06,139.927734375
2021-10-07,140.89169311523438
2021-10-08,139.69326782226562
2021-10-11,138.47747802734375
2021-10-12,137.7740478515625
2021-10-13,134.79542541503906
2021-10-14,139.1548614501953
2021-10-15,139.4066925048828
2021-10-18,140.0579833984375
2021-10-19,143.0714111328125
2021-10-20,143.8443145751953
2021-10-21,144.99928283691406
2021-10-22,143.39271545410156
2021-10-25,143.44483947753906
2021-10-26,142.70664978027344
2021-10-27,144.070068359375
2021-10-28,147.4916229248047
2021-10-29,145.1382293701172
2021-11-01,147.45689392089844
2021-11-02,148.28189086914062
2021-11-03,150.6787109375
2021-11-04,148.8289794921875
2021-11-05,142.47219848632812
2021-11-08,145.69400024414062
2021-11-09,142.55908203125
2021-11-10,139.21566772460938
2021-11-11,140.67457580566406
2021-11-12,142.90640258789062
2021-11-15,141.73403930664062
2021-11-16,142.22039794921875
2021-11-17,141.5255889892578
2021-11-18,141.647216796875
2021-11-19,139.56298828125
2021-11-22,136.40834045410156
2021-11-23,136.64361572265625
2021-11-24,136.85279846191406
2021-11-26,132.87896728515625
2021-11-29,135.00531005859375
2021-11-30,132.16439819335938
2021-12-01,130.86590576171875
2021-12-02,130.456298828125
2021-12-03,130.20359802246094
2021-12-06,132.82666015625
2021-12-07,137.09678649902344
2021-12-08,139.50201416015625
2021-12-09,140.32115173339844
2021-12-10,141.59347534179688
2021-12-13,139.00527954101562
2021-12-14,138.8919677734375
2021-12-15,139.3800506591797
2021-12-16,127.57182312011719
2021-12-17,132.19920349121094
2021-12-20,130.6393280029297
2021-12-21,133.0096435546875
2021-12-22,132.82666015625
2021-12-23,133.69813537597656
2021-12-27,135.38876342773438
2021-12-28,135.89419555664062
2021-12-29,136.26890563964844
2021-12-30,135.77218627929688
2021-12-31,135.197021484375
2022-01-03,139.24057006835938
2022-01-04,140.52159118652344
2022-01-05,137.75909423828125
2022-01-06,137.81138610839844
2022-01-07,134.38658142089844
2022-01-10,134.28196716308594
2022-01-11,136.02491760253906
2022-01-12,136.04232788085938
2022-01-13,133.00096130371094
2022-01-14,135.64149475097656
2022-01-18,132.15567016601562
2022-01-19,127.12738037109375
2022-01-20,124.60889434814453
2022-01-21,121.91609191894531
2022-01-24,125.349609375
2022-01-25,121.83767700195312
2022-01-26,123.77230072021484
2022-01-27,119.69391632080078
2022-01-28,121.97708892822266
2022-01-31,127.68511962890625
2022-02-01,127.50212860107422
2022-02-02,129.38442993164062
2022-02-03,120.73091888427734
2022-02-04,117.73313903808594
2022-02-07,118.59586334228516
2022-02-08,122.2124252319336
2022-02-09,125.43675994873047
2022-02-10,122.75270080566406
2022-02-11,116.01636505126953
2022-02-14,117.41069030761719
2022-02-15,121.64593505859375
2022-02-16,122.17752075195312
2022-02-17,118.88345336914062
2022-02-18,119.51347351074219
2022-02-22,118.00841522216797
2022-02-23,116.7133560180664
2022-02-24,121.4823226928711
2022-02-25,121.91110229492188
2022-02-28,120.90478515625
2022-03-01,116.4245834350586
2022-03-02,119.72350311279297
2022-03-03,119.7585220336914
2022-03-04,118.90968322753906
2022-03-07,112.67940521240234
2022-03-08,115.57579803466797
2022-03-09,117.39590454101562
2022-03-10,115.04202270507812
2022-03-11,111.60306549072266
2022-03-14,105.4952621459961
2022-03-15,109.80924224853516
2022-03-16,114.69198608398438
2022-03-17,116.3458480834961
2022-03-18,118.28841400146484
2022-03-21,117.72837829589844
2022-03-22,120.33604431152344
2022-03-23,116.64334106445312
2022-03-24,121.13229370117188
2022-03-25,120.75604248046875
2022-03-28,119.93350982666016
2022-03-29,122.7598876953125
2022-03-30,119.35596466064453
2022-03-31,116.62584686279297
2022-04-01,115.53202819824219
2022-04-04,117.50086975097656
2022-04-05,111.93560028076172
2022-04-06,108.92544555664062
2022-04-07,107.6828842163086
2022-04-08,107.00035858154297
2022-04-11,105.82778930664062
2022-04-12,105.30276489257812
2022-04-13,107.07911682128906
2022-04-14,103.0189208984375
2022-04-18,104.35771942138672
2022-04-19,106.75534057617188
2022-04-20,105.71404266357422
2022-04-21,103.3689193725586
2022-04-22,100.71754455566406
2022-04-25,103.15016174316406
2022-04-26,98.34618377685547
2022-04-27,98.05741119384766
2022-04-28,102.94890594482422
2022-04-29,99.14247131347656
2022-05-02,103.70144653320312
2022-05-03,104.5414810180664
2022-05-04,99.34371948242188
2022-05-05,94.01468658447266
2022-05-06,92.50086975097656
2022-05-09,89.40322875976562
2022-05-10,89.91950225830078
2022-05-11,86.90935516357422
2022-05-12,87.46061706542969
2022-05-13,90.54952239990234
2022-05-16,89.24571228027344
2022-05-17,93.49842834472656
2022-05-18,89.07071685791016
2022-05-19,88.59819030761719
2022-05-20,90.12950134277344
2022-05-23,89.97994232177734
2022-05-24,87.87715911865234
2022-05-25,89.47843170166016
2022-05-26,91.97713470458984
2022-05-27,95.64602661132812
2022-05-31,95.78681182861328
2022-06-01,94.37907409667969
2022-06-02,97.52006530761719
2022-06-03,93.8863754272461
2022-06-06,94.0007553100586
2022-06-07,95.58442687988281
2022-06-08,93.8423843383789
2022-06-09,91.03573608398438
2022-06-10,88.20268249511719
2022-06-13,81.97350311279297
2022-06-14,81.61277770996094
2022-06-15,83.249267578125
2022-06-16,78.96452331542969
2022-06-17,79.32524108886719
2022-06-21,81.99990844726562
2022-06-22,81.24324035644531
2022-06-23,82.94132232666016
2022-06-24,86.24946594238281
2022-06-27,86.30226135253906
2022-06-28,84.65699005126953
2022-06-29,82.58939361572266
2022-06-30,81.50720977783203
2022-07-01,80.16986846923828
2022-07-05,82.5718002319336
2022-07-06,84.04989624023438
2022-07-07,86.42545318603516
2022-07-08,86.10871124267578
2022-07-11,83.95311737060547
2022-07-12,84.91214752197266
2022-07-13,86.11750030517578
2022-07-14,87.4724349975586
2022-07-15,88.91535186767578
2022-07-18,87.94754791259766
2022-07-19,91.71320343017578
2022-07-20,94.0887451171875
2022-07-21,95.1533432006836
2022-07-22,93.32329559326172
2022-07-25,93.12092590332031
2022-07-26,90.5078353881836
2022-07-27,94.17670440673828
2022-07-28,94.73099517822266
2022-07-29,95.79559326171875
2022-08-01,96.26191711425781
2022-08-02,95.13572692871094
2022-08-03,98.47027587890625
2022-08-04,99.87799072265625
2022-08-05,99.12135314941406
2022-08-08,98.65504455566406
2022-08-09,93.95675659179688
2022-08-10,97.66963958740234
2022-08-11,97.00096130371094
2022-08-12,99.7812271118164
2022-08-15,99.02455139160156
2022-08-16,97.89837646484375
2022-08-17,95.7076187133789
2022-08-18,97.7312240600586
2022-08-19,95.1181411743164
2022-08-22,91.3876724243164
2022-08-23,91.92437744140625
2022-08-24,92.4819564819336
2022-08-25,95.95149230957031
2022-08-26,90.63214111328125
2022-08-29,89.2425765991211
2022-08-30,87.88839721679688
2022-08-31,87.22459411621094
2022-09-01,88.14507293701172
2022-09-02,87.09183502197266
2022-09-06,86.4280014038086
2022-09-07,87.88839721679688
2022-09-08,88.40174102783203
2022-09-09,90.84457397460938
2022-09-12,91.71194458007812
2022-09-13,86.63159942626953
2022-09-14,88.51681518554688
2022-09-15,88.68498229980469
2022-09-16,88.40174102783203
2022-09-19,88.36634826660156
2022-09-20,86.8617172241211
2022-09-21,86.52538299560547
2022-09-22,84.6578598022461
2022-09-23,83.4983901977539
2022-09-26,82.19732666015625
2022-09-27,82.54251861572266
2022-09-28,82.2770004272461
2022-09-29,79.00218963623047
2022-09-30,75.4707260131836
2022-10-03,77.7807846069336
2022-10-04,81.58663177490234
2022-10-05,82.61331176757812
2022-10-06,81.96720886230469
2022-10-07,77.17892456054688
2022-10-10,74.27587127685547
2022-10-11,71.83306884765625
2022-10-12,70.25761413574219
2022-10-13,74.169677734375
2022-10-14,71.3728256225586
2022-10-17,72.41719818115234
2022-10-18,72.47917175292969
2022-10-19,72.30213928222656
2022-10-20,72.08087921142578
2022-10-21,74.47059631347656
2022-10-24,75.19635772705078
2022-10-25,76.71869659423828
2022-10-26,75.79822540283203
2022-10-27,74.20506286621094
2022-10-28,77.94010162353516
2022-10-31,76.12570190429688
2022-11-01,76.48857879638672
2022-11-02,73.80679321289062
2022-11-03,72.87744140625
2022-11-04,77.8250503540039
2022-11-07,78.1082763671875
2022-11-08,78.47115325927734
2022-11-09,75.71855926513672
2022-11-10,82.51597595214844
2022-11-11,85.27741241455078
2022-11-14,83.28597259521484
2022-11-15,85.44559478759766
2022-11-16,81.77249908447266
2022-11-17,82.97620391845703
2022-11-18,83.48958587646484
2022-11-21,82.03732299804688
2022-11-22,83.90828704833984
2022-11-23,84.62994384765625
2022-11-25,82.77680206298828
2022-11-28,81.28894805908203
2022-11-29,80.42472076416016
2022-11-30,85.19123077392578
2022-12-01,84.61213684082031
2022-12-02,83.71227264404297
2022-12-05,83.51628112792969
2022-12-06,82.17986297607422
2022-12-07,81.930419921875
2022-12-08,84.79032897949219
2022-12-09,84.21121215820312
2022-12-12,86.1712646484375
2022-12-13,87.54331970214844
2022-12-14,86.47418212890625
2022-12-15,83.51628112792969
2022-12-16,82.86590576171875
2022-12-19,81.68094635009766
2022-12-20,79.82781219482422
2022-12-21,81.87696838378906
2022-12-22,79.05269622802734
2022-12-23,79.15959167480469
2022-12-27,78.45576477050781
2022-12-28,77.33319091796875
2022-12-29,81.02164459228516
2022-12-30,81.19092559814453
2023-01-03,80.6296615600586
2023-01-04,83.28465270996094
2023-01-05,82.34024047851562
2023-01-06,85.03086853027344
2023-01-09,85.95745086669922
2023-01-10,86.8750991821289
2023-01-11,89.49446105957031
2023-01-12,90.20720672607422
2023-01-13,90.52794647216797
2023-01-17,91.38323211669922
2023-01-18,90.69721221923828
2023-01-19,89.02227020263672
2023-01-20,91.81979370117188
2023-01-23,97.65544128417969
2023-01-24,95.60627746582031
2023-01-25,97.48615264892578
2023-01-26,99.80256652832031
2023-01-27,99.03636169433594
2023-01-30,96.73777770996094
2023-01-31,97.70887756347656
2023-02-01,100.78262329101562
2023-02-02,101.0142593383789
2023-02-03,100.21240997314453
2023-02-06,97.3614273071289
2023-02-07,109.5583267211914
2023-02-08,106.65387725830078
2023-02-09,107.68736267089844
2023-02-10,106.56478118896484
2023-02-13,107.62500762939453
2023-02-14,108.48919677734375
2023-02-15,108.45355987548828
2023-02-16,106.20838928222656
2023-02-17,103.20594024658203
2023-02-21,100.22132110595703
2023-02-22,99.03636169433594
2023-02-23,100.72915649414062
2023-02-24,99.89168548583984
2023-02-27,99.73043060302734
2023-02-28,99.95437622070312
2023-03-01,100.19627380371094
2023-03-02,100.15147399902344
2023-03-03,101.92533874511719
2023-03-06,101.0294418334961
2023-03-07,100.3754653930664
2023-03-08,102.77642822265625
2023-03-09,101.56697082519531
2023-03-10,99.70355224609375
2023-03-13,99.68560791015625
2023-03-14,101.4415512084961
2023-03-15,100.07084655761719
2023-03-16,103.68126678466797
2023-03-17,102.19409942626953
2023-03-20,103.14374542236328
2023-03-21,104.6130142211914
2023-03-22,102.41807556152344
2023-03-23,104.2457046508789
2023-03-24,102.97351837158203
2023-03-27,101.33405303955078
2023-03-28,101.5042724609375
2023-03-29,104.35319519042969
2023-03-30,105.10574340820312
2023-03-31,105.6970443725586
2023-04-03,105.16845703125
2023-04-04,102.17618560791016
2023-04-05,100.76964569091797
2023-04-06,99.75729370117188
2023-04-10,100.15147399902344
2023-04-11,98.9420394897461
2023-04-12,96.65751647949219
2023-04-13,97.40109252929688
2023-04-14,98.61949920654297
2023-04-17,99.08537292480469
2023-04-18,99.30037689208984
2023-04-19,97.88488006591797
2023-04-20,97.18608093261719
2023-04-21,95.60932922363281
2023-04-24,95.10762786865234
2023-04-25,91.1030044555664
2023-04-26,92.09742736816406
2023-04-27,93.09187316894531
2023-04-28,94.87470245361328
2023-05-01,94.57904052734375
2023-05-02,94.42675018310547
2023-05-03,94.26548767089844
2023-05-04,91.50615692138672
2023-05-05,93.2800064086914
2023-05-08,94.28340911865234
2023-05-09,89.42768096923828
2023-05-10,88.29886627197266
2023-05-11,86.82064056396484
2023-05-12,87.02670288085938
2023-05-15,89.13203430175781
2023-05-16,86.39061737060547
2023-05-17,88.773681640625
2023-05-18,91.47927856445312
2023-05-19,91.07611846923828
2023-05-22,91.82867431640625
2023-05-23,90.33253479003906
2023-05-24,88.50492858886719
2023-05-25,89.57102966308594
2023-05-26,94.70045471191406
2023-05-30,94.62834167480469
2023-05-31,93.3121566772461
2023-06-01,95.45769500732422
2023-06-02,94.76355743408203
2023-06-05,92.50985717773438
2023-06-06,93.36626434326172
2023-06-07,94.66439056396484
2023-06-08,94.8897705078125
2023-06-09,94.19560241699219
2023-06-12,96.56651306152344
2023-06-13,98.8923110961914
2023-06-14,99.0635986328125
2023-06-15,98.77513885498047
2023-06-16,98.49569702148438
2023-06-20,96.7287826538086
2023-06-21,93.98829650878906
2023-06-22,93.5195083618164
2023-06-23,91.96895599365234
2023-06-26,94.29479217529297
2023-06-27,97.46798706054688
2023-06-28,97.49502563476562
2023-06-29,99.05458068847656
2023-06-30,99.78479766845703
2023-07-03,100.69527435302734
2023-07-05,96.7287826538086
2023-07-06,97.98182678222656
2023-07-07,97.66629791259766
2023-07-10,101.17308044433594
2023-07-11,100.23553466796875
2023-07-12,101.73199462890625
2023-07-13,102.99406433105469
2023-07-14,100.7403564453125
2023-07-17,103.5980453491211
2023-07-18,103.70623016357422
2023-07-19,103.21942138671875
2023-07-20,100.4969711303711
2023-07-21,101.84918212890625
2023-07-24,101.49758911132812
2023-07-25,101.759033203125
2023-07-26,101.60577392578125
2023-07-27,101.40745544433594
2023-07-28,102.9129409790039
2023-07-31,103.10222625732422
2023-08-01,102.69657135009766
2023-08-02,99.83889770507812
2023-08-03,98.33340454101562
2023-08-04,98.53173828125
2023-08-07,99.31602478027344
2023-08-08,98.04493713378906
2023-08-09,96.65665435791016
2023-08-10,97.30572509765625
2023-08-11,96.6746826171875
2023-08-14,98.10803985595703
2023-08-15,95.10611724853516
2023-08-16,93.34823608398438
2023-08-17,93.60965728759766
2023-08-18,94.38492584228516
2023-08-21,96.49439239501953
2023-08-22,94.89875793457031
2023-08-23,96.6656723022461
2023-08-24,93.96125030517578
2023-08-25,95.00695037841797
2023-08-28,96.35887145996094
2023-08-29,97.79246520996094
2023-08-30,97.97393035888672
2023-08-31,98.66351318359375
2023-09-01,99.51641082763672
2023-09-05,99.01734924316406
2023-09-06,96.3407211303711
2023-09-07,89.26351928710938
2023-09-08,90.17085266113281
2023-09-11,89.12743377685547
2023-09-12,87.92973327636719
2023-09-13,87.68476104736328
2023-09-14,90.04383087158203
2023-09-15,89.10928344726562
2023-09-18,89.37240600585938
2023-09-19,88.75541687011719
2023-09-20,87.40349578857422
2023-09-21,87.3581314086914
2023-09-22,87.48515319824219
2023-09-25,88.70097351074219
2023-09-26,87.04056549072266
2023-09-27,87.37626647949219
2023-09-28,88.81892395019531
2023-09-29,89.45405578613281
2023-10-02,89.14556884765625
2023-10-03,88.03862762451172
2023-10-04,88.52857971191406
2023-10-05,87.79364013671875
2023-10-06,89.2090835571289
2023-10-09,89.11835479736328
2023-10-10,89.1909408569336
2023-10-11,88.80986022949219
2023-10-12,87.96603393554688
2023-10-13,85.83379364013672
2023-10-16,86.95890045166016
2023-10-17,86.79557800292969
2023-10-18,85.48902130126953
2023-10-19,84.90831756591797
2023-10-20,83.64712524414062
2023-10-23,82.07743072509766
2023-10-24,83.03921508789062
2023-10-25,80.36257934570312
2023-10-26,80.39886474609375
2023-10-27,80.05406951904297
2023-10-30,78.43901824951172
2023-10-31,78.7021484375
2023-11-01,78.99249267578125
2023-11-02,81.20639038085938
2023-11-03,82.61276245117188
2023-11-06,81.66006469726562
2023-11-07,81.0793685913086
2023-11-08,79.7546615600586
2023-11-09,78.48440551757812
2023-11-10,81.68729400634766
2023-11-13,80.67107391357422
2023-11-14,84.24595642089844
