,Close
2023-11-13,31.692646026611328
2023-11-14,32.987911224365234
2023-11-15,34.27399444580078
2023-11-16,33.78711700439453
2023-11-17,33.2083854675293
2023-11-20,33.26350021362305
2023-11-21,32.997100830078125
2023-11-22,33.07978057861328
2023-11-24,33.447227478027344
2023-11-27,33.070594787597656
2023-11-28,33.32780456542969
2023-11-29,33.45641326904297
2023-11-30,32.96954345703125
2023-12-01,33.89735794067383
2023-12-04,33.1716423034668
2023-12-05,32.28976058959961
2023-12-06,32.40986633300781
2023-12-07,33.17668533325195
2023-12-08,32.96419143676758
2023-12-11,33.158206939697266
2023-12-12,32.12346649169922
2023-12-13,33.68482208251953
2023-12-14,34.27610778808594
2023-12-15,33.8326416015625
2023-12-18,34.18372344970703
2023-12-19,35.246192932128906
2023-12-20,33.241355895996094
2023-12-21,33.56471633911133
2023-12-22,33.453853607177734
2023-12-26,33.63862609863281
2023-12-27,33.76797103881836
2023-12-28,33.36146545410156
2023-12-29,33.01038360595703
