,Close
2023-11-14,34.266754150390625
2023-11-15,34.772396087646484
2023-11-16,34.52930450439453
2023-11-17,35.064117431640625
2023-11-20,35.49195861816406
2023-11-21,34.889076232910156
2023-11-22,34.957149505615234
2023-11-24,35.103004455566406
2023-11-27,34.850181579589844
2023-11-28,35.04466247558594
2023-11-29,35.62809371948242
2023-11-30,35.91008377075195
2023-12-01,36.999149322509766
2023-12-04,37.10611343383789
2023-12-05,36.57130432128906
2023-12-06,37.864566802978516
2023-12-07,39.22590255737305
2023-12-08,39.235626220703125
2023-12-11,39.391212463378906
2023-12-12,40.101051330566406
2023-12-13,40.05242919921875
2023-12-14,41.267906188964844
2023-12-15,41.17067337036133
2023-12-18,40.0427131652832
2023-12-19,40.01353454589844
2023-12-20,39.22590255737305
2023-12-21,39.98436737060547
2023-12-22,39.99408721923828
2023-12-26,39.63431167602539
2023-12-27,39.46900177001953
2023-12-28,39.507896423339844
2023-12-29,39.11894226074219
