,Close
2023-11-14,67.6511459350586
2023-11-15,67.99918365478516
2023-11-16,67.70609283447266
2023-11-17,67.74272918701172
2023-11-20,67.42214965820312
2023-11-21,67.53207397460938
2023-11-22,68.08162689208984
2023-11-24,68.05416107177734
2023-11-27,67.03746032714844
2023-11-28,67.8251724243164
2023-11-29,67.03746032714844
2023-11-30,67.53207397460938
2023-12-01,68.76858520507812
2023-12-04,68.35641479492188
2023-12-05,67.90760803222656
2023-12-06,67.03746032714844
2023-12-07,67.62366485595703
2023-12-08,67.5503921508789
2023-12-11,68.76858520507812
2023-12-12,68.31060791015625
2023-12-13,68.9334487915039
2023-12-14,69.99594116210938
2023-12-15,69.38224792480469
2023-12-18,66.25889587402344
2023-12-19,67.72442626953125
2023-12-20,64.73845672607422
2023-12-21,64.96744537353516
2023-12-22,65.45288848876953
2023-12-26,66.3047103881836
2023-12-27,66.10321807861328
2023-12-28,66.19478607177734
2023-12-29,66.14900970458984
