,Close
2023-11-13,26.021427154541016
2023-11-14,27.466569900512695
2023-11-15,28.291099548339844
2023-11-16,27.883268356323242
2023-11-17,28.34429359436035
2023-11-20,28.406354904174805
2023-11-21,27.998523712158203
2023-11-22,27.918731689453125
2023-11-24,28.17584228515625
2023-11-27,27.874401092529297
2023-11-28,27.980791091918945
2023-11-29,28.486146926879883
2023-11-30,28.495012283325195
2023-12-01,29.496862411499023
2023-12-04,29.505727767944336
2023-12-05,29.39046859741211
2023-12-06,29.292945861816406
2023-12-07,30.10860824584961
2023-12-08,30.436647415161133
2023-12-11,30.525306701660156
2023-12-12,30.232728958129883
2023-12-13,31.4650936126709
2023-12-14,33.37126159667969
2023-12-15,32.53786849975586
2023-12-18,32.21869659423828
2023-12-19,32.555599212646484
2023-12-20,31.7310733795166
2023-12-21,32.351680755615234
2023-12-22,32.591060638427734
2023-12-26,32.901371002197266
2023-12-27,33.016624450683594
2023-12-28,33.060951232910156
2023-12-29,32.732913970947266
