,Close
2023-11-14,76.25759887695312
2023-11-15,76.20088195800781
2023-11-16,76.38176727294922
2023-11-17,75.858154296875
2023-11-20,75.37260437011719
2023-11-21,74.40154266357422
2023-11-22,75.9914321899414
2023-11-24,76.14375305175781
2023-11-27,75.6582260131836
2023-11-28,76.34368133544922
2023-11-29,77.06723022460938
2023-11-30,77.57182312011719
2023-12-01,78.37152099609375
2023-12-04,79.1426773071289
2023-12-05,78.7237777709961
2023-12-06,78.7428207397461
2023-12-07,77.59085083007812
2023-12-08,77.41949462890625
2023-12-11,77.96215057373047
2023-12-12,77.15292358398438
2023-12-13,79.22834014892578
2023-12-14,77.93358612060547
2023-12-15,76.42937469482422
2023-12-18,76.81970977783203
2023-12-19,78.6571273803711
2023-12-20,77.72415161132812
2023-12-21,78.07638549804688
2023-12-22,79.23787689208984
2023-12-26,80.01854705810547
2023-12-27,80.1327896118164
2023-12-28,80.1327896118164
2023-12-29,80.10421752929688
