,Close
2023-11-13,26.797910690307617
2023-11-14,28.67780876159668
2023-11-15,29.025585174560547
2023-11-16,28.292428970336914
2023-11-17,28.56501007080078
2023-11-20,28.912790298461914
2023-11-21,28.546215057373047
2023-11-22,28.56501007080078
2023-11-24,28.743602752685547
2023-11-27,29.06318473815918
2023-11-28,29.15717887878418
2023-11-29,29.768146514892578
2023-11-30,29.768146514892578
2023-12-01,30.73629379272461
2023-12-04,31.037073135375977
2023-12-05,30.47310447692871
2023-12-06,30.557701110839844
2023-12-07,31.488872528076172
2023-12-08,31.859447479248047
2023-12-11,32.1349983215332
2023-12-12,31.887956619262695
2023-12-13,32.80962371826172
2023-12-14,34.69096755981445
2023-12-15,34.28239059448242
2023-12-18,34.06385803222656
2023-12-19,35.06154251098633
2023-12-20,34.747982025146484
2023-12-21,35.67915725708008
2023-12-22,35.204071044921875
2023-12-26,35.73616409301758
2023-12-27,35.53663635253906
2023-12-28,35.232574462890625
2023-12-29,34.97602462768555
