,Close
2023-11-10,41.91133499145508
2023-11-13,41.72759246826172
2023-11-14,42.02157974243164
2023-11-15,41.819461822509766
2023-11-16,40.689453125
2023-11-17,41.67247009277344
2023-11-20,41.93889617919922
2023-11-21,41.571407318115234
2023-11-22,41.488731384277344
2023-11-24,41.66328430175781
2023-11-27,41.27743148803711
2023-11-28,41.17636489868164
2023-11-29,41.23149490356445
2023-11-30,41.314178466796875
2023-12-01,41.49790954589844
2023-12-04,41.04774856567383
2023-12-05,40.220916748046875
2023-12-06,39.73400115966797
2023-12-07,39.92692947387695
2023-12-08,40.505714416503906
2023-12-11,40.79969787597656
2023-12-12,39.81668472290039
2023-12-13,40.62514877319336
2023-12-14,42.06502151489258
2023-12-15,41.952823638916016
2023-12-18,42.298770904541016
2023-12-19,42.710166931152344
2023-12-20,42.298770904541016
2023-12-21,42.86911392211914
2023-12-22,42.83171463012695
2023-12-26,43.6264533996582
2023-12-27,43.38335418701172
2023-12-28,42.78496170043945
2023-12-29,42.3548698425293
