,Close
2021-04-06,146.89622497558594
2021-04-07,147.60008239746094
2021-04-08,147.4841766357422
2021-04-09,149.2230682373047
2021-04-12,149.71990966796875
2021-04-13,147.07839965820312
2021-04-14,148.50267028808594
2021-04-15,145.66912841796875
2021-04-16,149.06103515625
2021-04-19,148.1109619140625
2021-04-20,143.11892700195312
2021-04-21,145.9524688720703
2021-04-22,144.87738037109375
2021-04-23,148.37767028808594
2021-04-26,150.21112060546875
2021-04-27,152.9946746826172
2021-04-28,154.39476013183594
2021-04-29,157.65333557128906
2021-04-30,155.80320739746094
2021-05-03,156.7782745361328
2021-05-04,161.11192321777344
2021-05-05,162.18699645996094
2021-05-06,165.16221618652344
2021-05-07,165.77061462402344
2021-05-10,165.4789276123047
2021-05-11,161.7119903564453
2021-05-12,158.686767578125
2021-05-13,163.35374450683594
2021-05-14,166.16232299804688
2021-05-17,165.87060546875
2021-05-18,161.60362243652344
2021-05-19,160.75357055664062
2021-05-20,159.2201385498047
2021-05-21,161.24525451660156
2021-05-24,161.67027282714844
2021-05-25,159.7618408203125
2021-05-26,159.9285430908203
2021-05-27,161.7786407470703
2021-05-28,162.245361328125
2021-06-01,163.19541931152344
2021-06-02,162.86203002929688
2021-06-03,163.24542236328125
2021-06-04,161.6786346435547
2021-06-07,160.93690490722656
2021-06-08,161.76197814941406
2021-06-09,159.00341796875
2021-06-10,157.30332946777344
2021-06-11,157.67835998535156
2021-06-14,155.9365234375
2021-06-15,157.73667907714844
2021-06-16,158.43670654296875
2021-06-17,152.0529327392578
2021-06-18,148.61935424804688
2021-06-21,153.4696807861328
2021-06-22,153.26966857910156
2021-06-23,154.28643798828125
2021-06-24,157.66168212890625
2021-06-25,161.14527893066406
2021-06-28,159.67849731445312
2021-06-29,158.73675537109375
2021-06-30,158.9784393310547
2021-07-01,159.79518127441406
2021-07-02,160.6702423095703
2021-07-06,156.6449432373047
2021-07-07,155.49485778808594
2021-07-08,152.70298767089844
2021-07-09,158.07005310058594
2021-07-12,159.93685913085938
2021-07-13,157.7449951171875
2021-07-14,156.9616241455078
2021-07-15,158.98355102539062
2021-07-16,153.89100646972656
2021-07-19,149.16763305664062
2021-07-20,152.35569763183594
2021-07-21,155.09912109375
2021-07-22,152.4563751220703
2021-07-23,153.5470428466797
2021-07-26,154.8055419921875
2021-07-27,154.59573364257812
2021-07-28,154.16786193847656
2021-07-29,155.3424072265625
2021-07-30,153.0352783203125
2021-08-02,152.50677490234375
2021-08-03,156.3323974609375
2021-08-04,155.22496032714844
2021-08-05,156.61766052246094
2021-08-06,159.62950134277344
2021-08-09,159.41139221191406
2021-08-10,160.82925415039062
2021-08-11,162.67495727539062
2021-08-12,162.25546264648438
2021-08-13,159.72183227539062
2021-08-16,159.10934448242188
2021-08-17,157.51535034179688
2021-08-18,155.67799377441406
2021-08-19,154.65443420410156
2021-08-20,155.89613342285156
2021-08-23,157.1126251220703
2021-08-24,158.12774658203125
2021-08-25,161.1900177001953
2021-08-26,160.24195861816406
2021-08-27,163.18673706054688
2021-08-30,159.91477966308594
2021-08-31,160.3258514404297
2021-09-01,158.9667205810547
2021-09-02,160.83763122558594
2021-09-03,160.67822265625
2021-09-07,161.2571258544922
2021-09-08,160.84600830078125
2021-09-09,161.3158416748047
2021-09-10,160.79566955566406
2021-09-13,163.144775390625
2021-09-14,158.0187225341797
2021-09-15,159.55401611328125
2021-09-16,159.31912231445312
2021-09-17,158.4969024658203
2021-09-20,154.93133544921875
2021-09-21,154.34402465820312
2021-09-22,157.4482421875
2021-09-23,162.43167114257812
2021-09-24,163.1783447265625
2021-09-27,167.96043395996094
2021-09-28,165.87977600097656
2021-09-29,165.64488220214844
2021-09-30,164.13478088378906
2021-10-01,166.37481689453125
2021-10-04,166.19020080566406
2021-10-05,168.20372009277344
2021-10-06,168.48057556152344
2021-10-07,169.30274963378906
2021-10-08,170.10816955566406
2021-10-11,168.67355346679688
2021-10-12,170.56121826171875
2021-10-13,169.26922607421875
2021-10-14,170.94918823242188
2021-10-15,168.10423278808594
2021-10-18,169.54779052734375
2021-10-19,174.60450744628906
2021-10-20,179.64434814453125
2021-10-21,179.58523559570312
2021-10-22,182.41331481933594
2021-10-25,182.81851196289062
2021-10-26,182.40489196777344
2021-10-27,179.73721313476562
2021-10-28,179.8553924560547
2021-10-29,178.15011596679688
2021-11-01,177.82089233398438
2021-11-02,177.3650360107422
2021-11-03,179.55990600585938
2021-11-04,175.34739685058594
2021-11-05,174.83245849609375
2021-11-08,175.73577880859375
2021-11-09,174.78179931640625
2021-11-10,173.40576171875
2021-11-11,173.56617736816406
2021-11-12,171.88619995117188
2021-11-15,172.90768432617188
2021-11-16,173.50706481933594
2021-11-17,170.91539001464844
2021-11-18,169.60687255859375
2021-11-19,168.2984161376953
2021-11-22,172.34205627441406
2021-11-23,176.5124053955078
2021-11-24,176.1240692138672
2021-11-26,168.92308044433594
2021-11-29,169.58155822753906
2021-11-30,166.30612182617188
2021-12-01,164.99761962890625
2021-12-02,170.40042114257812
2021-12-03,166.92233276367188
2021-12-06,168.804931640625
2021-12-07,171.62449645996094
2021-12-08,170.60302734375
2021-12-09,169.45498657226562
2021-12-10,170.15560913085938
2021-12-13,165.63919067382812
2021-12-14,167.8340606689453
2021-12-15,167.2178192138672
2021-12-16,170.3498077392578
2021-12-17,166.5087127685547
2021-12-20,162.54940795898438
2021-12-21,166.19635009765625
2021-12-22,166.4074249267578
2021-12-23,167.09120178222656
2021-12-27,169.74197387695312
2021-12-28,169.8263702392578
2021-12-29,169.88548278808594
2021-12-30,169.68289184570312
2021-12-31,169.27764892578125
2022-01-03,175.7779541015625
2022-01-04,182.25289916992188
2022-01-05,179.29823303222656
2022-01-06,186.20375061035156
2022-01-07,188.8713836669922
2022-01-10,187.79078674316406
2022-01-11,188.96426391601562
2022-01-12,189.88442993164062
2022-01-13,191.1676025390625
2022-01-14,188.62095642089844
2022-01-18,184.10491943359375
2022-01-19,177.00828552246094
2022-01-20,175.6331024169922
2022-01-21,170.59075927734375
2022-01-24,173.2647247314453
2022-01-25,173.3411407470703
2022-01-26,174.87757873535156
2022-01-27,173.9862823486328
2022-01-28,176.75363159179688
2022-01-31,174.86062622070312
2022-02-01,178.04393005371094
2022-02-02,179.00314331054688
2022-02-03,176.5753631591797
2022-02-04,178.56173706054688
2022-02-07,178.0099639892578
2022-02-08,179.41909790039062
2022-02-09,178.90980529785156
2022-02-10,178.79942321777344
2022-02-11,176.02359008789062
2022-02-14,173.6552276611328
2022-02-15,175.87924194335938
2022-02-16,177.0677032470703
2022-02-17,170.87937927246094
2022-02-18,170.76901245117188
2022-02-22,172.39036560058594
2022-02-23,168.93540954589844
2022-02-24,166.04925537109375
2022-02-25,172.04234313964844
2022-02-28,169.13917541503906
2022-03-01,158.9016876220703
2022-03-02,164.4279022216797
2022-03-03,162.63674926757812
2022-03-04,156.93231201171875
2022-03-07,151.69468688964844
2022-03-08,154.15643310546875
2022-03-09,158.52816772460938
2022-03-10,157.00868225097656
2022-03-11,154.6233673095703
2022-03-14,155.65048217773438
2022-03-15,157.24635314941406
2022-03-16,163.3158721923828
2022-03-17,163.8931427001953
2022-03-18,163.80821228027344
2022-03-21,163.84217834472656
2022-03-22,167.54330444335938
2022-03-23,163.5535430908203
2022-03-24,164.0458984375
2022-03-25,166.779296875
2022-03-28,165.28524780273438
2022-03-29,164.73348999023438
2022-03-30,161.90672302246094
2022-03-31,156.57577514648438
2022-04-01,153.7659454345703
2022-04-04,155.18360900878906
2022-04-05,154.82705688476562
2022-04-06,153.61322021484375
2022-04-07,153.9696807861328
2022-04-08,156.78794860839844
2022-04-11,156.17677307128906
2022-04-12,153.84031677246094
2022-04-13,152.7191162109375
2022-04-14,149.7749786376953
2022-04-18,150.41688537597656
2022-04-19,152.38536071777344
2022-04-20,153.7461395263672
2022-04-21,151.9830780029297
2022-04-22,148.27725219726562
2022-04-25,147.63536071777344
2022-04-26,145.0335235595703
2022-04-27,145.86370849609375
2022-04-28,146.42001342773438
2022-04-29,142.15786743164062
2022-05-02,143.39027404785156
2022-05-03,145.20469665527344
2022-05-04,148.6794891357422
2022-05-05,144.528564453125
2022-05-06,142.60289001464844
2022-05-09,140.07814025878906
2022-05-10,138.5119171142578
2022-05-11,136.7916259765625
2022-05-12,136.3380126953125
2022-05-13,134.74610900878906
2022-05-16,132.88893127441406
2022-05-17,137.3051300048828
2022-05-18,133.45376586914062
2022-05-19,132.44387817382812
2022-05-20,133.49659729003906
2022-05-23,138.79432678222656
2022-05-24,139.72720336914062
2022-05-25,143.4673309326172
2022-05-26,148.02044677734375
2022-05-27,149.8177947998047
2022-05-31,150.12586975097656
2022-06-01,147.583984375
2022-06-02,150.21148681640625
2022-06-03,148.3200225830078
2022-06-06,148.13172912597656
2022-06-07,148.23443603515625
2022-06-08,145.41012573242188
2022-06-09,139.5047149658203
2022-06-10,135.5078582763672
2022-06-13,133.11143493652344
2022-06-14,133.22271728515625
2022-06-15,133.95021057128906
2022-06-16,129.6452178955078
2022-06-17,131.8789825439453
2022-06-21,133.93307495117188
2022-06-22,134.03578186035156
2022-06-23,133.342529296875
2022-06-24,139.3677520751953
2022-06-27,138.17813110351562
2022-06-28,136.7231903076172
2022-06-29,134.6862030029297
2022-06-30,135.028564453125
2022-07-01,138.0497283935547
2022-07-05,137.8699951171875
2022-07-06,136.9628143310547
2022-07-07,138.91415405273438
2022-07-08,138.11822509765625
2022-07-11,137.1254425048828
2022-07-12,135.71717834472656
2022-07-13,133.3154296875
2022-07-14,130.42120361328125
2022-07-15,132.54653930664062
2022-07-18,133.6264190673828
2022-07-19,138.39541625976562
2022-07-20,138.36083984375
2022-07-21,139.62222290039062
2022-07-22,139.7517852783203
2022-07-25,142.29180908203125
2022-07-26,139.71725463867188
2022-07-27,140.82310485839844
2022-07-28,140.7366943359375
2022-07-29,143.3631134033203
2022-08-01,143.46676635742188
2022-08-02,141.09092712402344
2022-08-03,142.85337829589844
2022-08-04,141.75616455078125
2022-08-05,144.31341552734375
2022-08-08,143.44947814941406
2022-08-09,143.3458251953125
2022-08-10,146.40419006347656
2022-08-11,148.54676818847656
2022-08-12,150.8707733154297
2022-08-15,150.2659912109375
2022-08-16,151.22499084472656
2022-08-17,149.75628662109375
2022-08-18,149.89453125
2022-08-19,147.55323791503906
2022-08-22,143.8123321533203
2022-08-23,143.8382568359375
2022-08-24,144.62445068359375
2022-08-25,145.9203643798828
2022-08-26,140.123291015625
2022-08-29,138.33494567871094
2022-08-30,137.62649536132812
2022-08-31,136.5033721923828
2022-09-01,136.89218139648438
2022-09-02,135.8553924560547
2022-09-06,135.0951385498047
2022-09-07,137.89434814453125
2022-09-08,140.6935272216797
2022-09-09,141.98080444335938
2022-09-12,143.65684509277344
2022-09-13,138.96563720703125
2022-09-14,140.31336975097656
2022-09-15,142.59420776367188
2022-09-16,141.54014587402344
2022-09-19,142.81884765625
2022-09-20,141.54014587402344
2022-09-21,136.89218139648438
2022-09-22,133.6264190673828
2022-09-23,131.25057983398438
2022-09-26,128.5032501220703
2022-09-27,127.88984680175781
2022-09-28,130.9654998779297
2022-09-29,130.22250366210938
2022-09-30,129.09072875976562
2022-10-03,132.8748016357422
2022-10-04,138.78416442871094
2022-10-05,137.56602478027344
2022-10-06,134.52493286132812
2022-10-07,130.74949645996094
2022-10-10,130.32614135742188
2022-10-11,127.58747863769531
2022-10-12,126.23966979980469
2022-10-13,132.15773010253906
2022-10-14,130.61338806152344
2022-10-17,135.97930908203125
2022-10-18,136.249755859375
2022-10-19,132.3583984375
2022-10-20,129.11268615722656
2022-10-21,136.4329833984375
2022-10-24,139.9840545654297
2022-10-25,142.4096221923828
2022-10-26,141.10089111328125
2022-10-27,140.47267150878906
2022-10-28,142.10421752929688
2022-10-31,141.19683837890625
2022-11-01,141.1793670654297
2022-11-02,138.49208068847656
2022-11-03,133.7631378173828
2022-11-04,136.54640197753906
2022-11-07,136.72091674804688
2022-11-08,138.43101501464844
2022-11-09,135.717529296875
2022-11-10,142.9593048095703
2022-11-11,144.62574768066406
2022-11-14,142.47068786621094
2022-11-15,143.21229553222656
2022-11-16,141.03976440429688
2022-11-17,138.55316162109375
2022-11-18,140.61224365234375
2022-11-21,141.92100524902344
2022-11-22,143.94520568847656
2022-11-23,145.2714080810547
2022-11-25,146.27481079101562
2022-11-28,141.87738037109375
2022-11-29,143.41297912597656
2022-11-30,146.80702209472656
2022-12-01,143.7881622314453
2022-12-02,143.29083251953125
2022-12-05,133.58865356445312
2022-12-06,132.49798583984375
2022-12-07,135.32489013671875
2022-12-08,134.66180419921875
2022-12-09,134.4350128173828
2022-12-12,136.72091674804688
2022-12-13,134.3913116455078
2022-12-14,130.54360961914062
2022-12-15,131.0321807861328
2022-12-16,131.21542358398438
2022-12-19,131.01473999023438
2022-12-20,132.34095764160156
2022-12-21,134.27789306640625
2022-12-22,134.61817932128906
2022-12-23,135.25511169433594
2022-12-27,136.0752716064453
2022-12-28,135.98800659179688
2022-12-29,137.7068328857422
2022-12-30,137.8027801513672
2023-01-03,139.18136596679688
2023-01-04,142.85459899902344
2023-01-05,139.05047607421875
2023-01-06,143.2733917236328
2023-01-09,143.33447265625
2023-01-10,143.9103240966797
2023-01-11,144.69557189941406
2023-01-12,147.2956085205078
2023-01-13,144.37295532226562
2023-01-17,142.48025512695312
2023-01-18,133.8707275390625
2023-01-19,130.30538940429688
2023-01-20,136.3356170654297
2023-01-23,140.27066040039062
2023-01-24,139.4607391357422
2023-01-25,141.0100860595703
2023-01-26,142.55068969726562
2023-01-27,143.6422576904297
2023-01-30,143.36935424804688
2023-01-31,145.63180541992188
2023-02-01,145.06838989257812
2023-02-02,146.28323364257812
2023-02-03,145.59657287597656
2023-02-06,143.49261474609375
2023-02-07,143.43980407714844
2023-02-08,142.22496032714844
2023-02-09,139.86570739746094
2023-02-10,140.27066040039062
2023-02-13,141.71437072753906
2023-02-14,141.846435546875
2023-02-15,140.8516387939453
2023-02-16,139.3551025390625
2023-02-17,139.6103973388672
2023-02-21,136.8726043701172
2023-02-22,137.594482421875
2023-02-23,139.17906188964844
2023-02-24,139.5223846435547
2023-02-27,138.826904296875
2023-02-28,139.02056884765625
2023-03-01,136.63491821289062
2023-03-02,132.2597198486328
2023-03-03,134.59255981445312
2023-03-06,134.40768432617188
2023-03-07,128.28065490722656
2023-03-08,127.76123809814453
2023-03-09,121.37010955810547
2023-03-10,120.74508666992188
2023-03-13,114.49478149414062
2023-03-14,114.9085464477539
2023-03-15,110.08438110351562
2023-03-16,114.547607421875
2023-03-17,108.9135513305664
2023-03-20,112.1091079711914
2023-03-21,115.86810302734375
2023-03-22,109.51216125488281
2023-03-23,107.51382446289062
2023-03-24,109.29208374023438
2023-03-27,110.0579605102539
2023-03-28,111.67774963378906
2023-03-29,113.49122619628906
2023-03-30,111.82740020751953
2023-03-31,111.88903045654297
2023-04-03,110.04034423828125
2023-04-04,108.13006591796875
2023-04-05,106.8976058959961
2023-04-06,107.29373931884766
2023-04-10,107.57544708251953
2023-04-11,107.67228698730469
2023-04-12,105.37464141845703
2023-04-13,106.88002014160156
2023-04-14,107.267333984375
2023-04-17,111.49207305908203
2023-04-18,111.19794464111328
2023-04-19,114.41552734375
2023-04-20,111.94662475585938
2023-04-21,109.96795654296875
2023-04-24,110.76119232177734
2023-04-25,110.25316619873047
2023-04-26,113.95205688476562
2023-04-27,114.10356903076172
2023-04-28,116.0911636352539
2023-05-01,108.73796844482422
2023-05-02,106.1888656616211
2023-05-03,103.96955108642578
2023-05-04,101.2867431640625
2023-05-05,103.55062866210938
2023-05-08,104.2725830078125
2023-05-09,103.12281036376953
2023-05-10,101.58088684082031
2023-05-11,100.44892120361328
2023-05-12,99.45069122314453
2023-05-15,101.3134765625
2023-05-16,99.45958709716797
2023-05-17,106.28692626953125
2023-05-18,107.08907318115234
2023-05-19,105.60062408447266
2023-05-22,107.32972717285156
2023-05-23,108.2834243774414
2023-05-24,107.17821502685547
2023-05-25,106.05519104003906
2023-05-26,105.86799621582031
2023-05-30,105.93038940429688
2023-05-31,103.23870086669922
2023-06-01,106.72364807128906
2023-06-02,110.1462173461914
2023-06-05,109.87883758544922
2023-06-06,112.64183044433594
2023-06-07,113.6935806274414
2023-06-08,114.85224914550781
2023-06-09,114.91464233398438
2023-06-12,113.55986785888672
2023-06-13,114.85224914550781
2023-06-14,112.76663970947266
2023-06-15,114.78987121582031
2023-06-16,114.5046615600586
2023-06-20,112.7131576538086
2023-06-21,112.89141845703125
2023-06-22,110.02143096923828
2023-06-23,109.656005859375
2023-06-26,110.2799072265625
2023-06-27,110.52947235107422
2023-06-28,110.12838745117188
2023-06-29,112.01793670654297
2023-06-30,112.25858306884766
2023-07-03,113.66683959960938
2023-07-05,112.60618591308594
2023-07-06,110.41360473632812
2023-07-07,111.95553588867188
2023-07-10,111.73273468017578
2023-07-11,112.73989868164062
2023-07-12,113.39945983886719
2023-07-13,115.68115997314453
2023-07-14,113.4710922241211
2023-07-17,114.70693969726562
2023-07-18,117.58453369140625
2023-07-19,119.40669250488281
2023-07-20,120.86804962158203
2023-07-21,121.11162567138672
2023-07-24,122.32038879394531
2023-07-25,120.46210479736328
2023-07-26,122.69020080566406
2023-07-27,120.08325958251953
2023-07-28,122.23019409179688
2023-07-31,123.48406219482422
2023-08-01,122.1669921875
2023-08-02,120.98530578613281
2023-08-03,119.9930648803711
2023-08-04,118.58583068847656
2023-08-07,119.43376159667969
2023-08-08,117.31390380859375
2023-08-09,114.87831115722656
2023-08-10,115.54584503173828
2023-08-11,117.21467590332031
2023-08-14,114.81517028808594
2023-08-15,111.49556732177734
2023-08-16,110.71077728271484
2023-08-17,111.4053726196289
2023-08-18,111.13473510742188
2023-08-21,110.89118194580078
2023-08-22,107.36410522460938
2023-08-23,107.71589660644531
2023-08-24,106.14630126953125
2023-08-25,106.2094497680664
2023-08-28,106.8138427734375
2023-08-29,108.78034210205078
2023-08-30,108.6811294555664
2023-08-31,108.9066390991211
2023-09-01,110.2507095336914
2023-09-05,108.69013977050781
2023-09-06,106.76873779296875
2023-09-07,104.432373046875
2023-09-08,105.4787826538086
2023-09-11,106.4620361328125
2023-09-12,112.6231460571289
2023-09-13,111.50459289550781
2023-09-14,114.53553771972656
2023-09-15,113.97624206542969
2023-09-18,112.46978759765625
2023-09-19,112.02778625488281
2023-09-20,111.81129455566406
2023-09-21,110.20560455322266
2023-09-22,109.01488494873047
2023-09-25,110.61153411865234
2023-09-26,109.68241119384766
2023-09-27,109.880859375
2023-09-28,110.80098724365234
2023-09-29,110.7468490600586
2023-10-02,108.26615142822266
2023-10-03,108.04967498779297
2023-10-04,108.33834075927734
2023-10-05,108.59091186523438
2023-10-06,108.53678894042969
2023-10-09,109.02391052246094
2023-10-10,110.25975799560547
2023-10-11,110.71977996826172
2023-10-12,109.4388427734375
2023-10-13,106.57028198242188
2023-10-16,107.97793579101562
2023-10-17,108.89199829101562
2023-10-18,105.74762725830078
2023-10-19,105.72020721435547
2023-10-20,102.21022033691406
2023-10-23,100.28153991699219
2023-10-24,101.71662139892578
2023-10-25,101.72576141357422
2023-10-26,104.53193664550781
2023-10-27,101.68006134033203
2023-10-30,103.18826293945312
2023-10-31,104.63248443603516
2023-11-01,103.70927429199219
2023-11-02,109.55011749267578
2023-11-03,112.6213607788086
2023-11-06,111.10401916503906
2023-11-07,110.40019226074219
2023-11-08,109.92488098144531
2023-11-09,109.10223388671875
2023-11-10,110.08026885986328
2023-11-13,109.32161712646484
2023-11-14,115.77487182617188
2023-11-15,117.8772201538086
