,Close
2023-11-14,61.561004638671875
2023-11-15,62.28124237060547
2023-11-16,61.21061325073242
2023-11-17,61.25927734375
2023-11-20,61.161949157714844
2023-11-21,60.72396469116211
2023-11-22,61.0451545715332
2023-11-24,61.53181076049805
2023-11-27,62.33964157104492
2023-11-28,61.89192581176758
2023-11-29,62.018455505371094
2023-11-30,62.81655502319336
2023-12-01,64.51008605957031
2023-12-04,64.74369049072266
2023-12-05,63.63412094116211
2023-12-06,64.66581726074219
2023-12-07,64.95780181884766
2023-12-08,65.60993194580078
2023-12-11,65.5417709350586
2023-12-12,65.551513671875
2023-12-13,66.82655334472656
2023-12-14,70.3887939453125
2023-12-15,69.0359115600586
2023-12-18,68.28648376464844
2023-12-19,69.37655639648438
2023-12-20,68.69526672363281
2023-12-21,69.38629913330078
2023-12-22,69.97028350830078
2023-12-26,70.6807861328125
2023-12-27,71.04090118408203
2023-12-28,71.0506362915039
2023-12-29,70.76838684082031
