,Close
2023-11-14,62.23689270019531
2023-11-15,61.82393264770508
2023-11-16,61.983489990234375
2023-11-17,62.283836364746094
2023-11-20,61.598670959472656
2023-11-21,61.36403274536133
2023-11-22,62.086727142333984
2023-11-24,62.35892105102539
2023-11-27,60.9510612487793
2023-11-28,61.01675796508789
2023-11-29,60.33159637451172
2023-11-30,60.847816467285156
2023-12-01,61.93655014038086
2023-12-04,62.68741989135742
2023-12-05,62.556026458740234
2023-12-06,63.56968307495117
2023-12-07,63.56968307495117
2023-12-08,62.9689826965332
2023-12-11,63.682308197021484
2023-12-12,63.52275085449219
2023-12-13,65.50314331054688
2023-12-14,64.08588409423828
2023-12-15,62.771888732910156
2023-12-18,63.5509033203125
2023-12-19,64.02019500732422
2023-12-20,62.82821273803711
2023-12-21,63.701087951660156
2023-12-22,63.701087951660156
2023-12-26,63.97327423095703
2023-12-27,64.02019500732422
2023-12-28,64.43572998046875
2023-12-29,64.61515808105469
