,Close
2023-11-15,102.18709564208984
2023-11-16,101.90475463867188
2023-11-17,102.47918701171875
2023-11-20,103.1217269897461
2023-11-21,102.87832641601562
2023-11-22,103.51116180419922
2023-11-24,103.93954467773438
2023-11-27,103.9298095703125
2023-11-28,103.5306396484375
2023-11-29,103.41381072998047
2023-11-30,104.48473358154297
2023-12-01,106.06196594238281
2023-12-04,108.3595962524414
2023-12-05,107.09394073486328
2023-12-06,106.8018569946289
2023-12-07,105.80882263183594
2023-12-08,105.62384033203125
2023-12-11,105.44859313964844
2023-12-12,106.1301040649414
2023-12-13,107.26919555664062
2023-12-14,106.18478393554688
2023-12-15,105.07105255126953
2023-12-18,105.40321350097656
2023-12-19,105.22737121582031
2023-12-20,103.43954467773438
2023-12-21,104.13316345214844
2023-12-22,105.14920043945312
2023-12-26,105.41299438476562
2023-12-27,105.33482360839844
2023-12-28,105.45205688476562
2023-12-29,105.74514770507812
