,Close
2023-11-13,33.994022369384766
2023-11-14,34.51319122314453
2023-11-15,34.63357162475586
2023-11-16,34.618534088134766
2023-11-17,35.07749938964844
2023-11-20,35.62675857543945
2023-11-21,34.79158401489258
2023-11-22,35.29570007324219
2023-11-24,35.06244659423828
2023-11-27,35.52142333984375
2023-11-28,35.28065490722656
2023-11-29,35.60418701171875
2023-11-30,36.34907150268555
2023-12-01,36.409271240234375
2023-12-04,35.71704864501953
2023-12-05,35.190364837646484
2023-12-06,35.22798156738281
2023-12-07,35.59666442871094
2023-12-08,36.010494232177734
2023-12-11,37.048824310302734
2023-12-12,37.334739685058594
2023-12-13,37.94418716430664
2023-12-14,38.48592758178711
2023-12-15,38.13229751586914
2023-12-18,38.01190948486328
2023-12-19,38.32792282104492
2023-12-20,37.17673110961914
2023-12-21,39.411399841308594
2023-12-22,39.62207794189453
2023-12-26,39.69731521606445
2023-12-27,39.44149398803711
2023-12-28,39.82522964477539
2023-12-29,39.403873443603516
