,Close
2023-11-14,106.76704406738281
2023-11-15,106.19644927978516
2023-11-16,106.682861328125
2023-11-17,106.54254913330078
2023-11-20,105.62583923339844
2023-11-21,104.39111328125
2023-11-22,105.7474594116211
2023-11-24,105.51663970947266
2023-11-27,106.11958312988281
2023-11-28,105.98768615722656
2023-11-29,105.56372833251953
2023-11-30,107.22186279296875
2023-12-01,107.2595443725586
2023-12-04,108.26758575439453
2023-12-05,107.28780364990234
2023-12-06,108.08861541748047
2023-12-07,107.90018463134766
2023-12-08,106.8921127319336
2023-12-11,106.76021575927734
2023-12-12,107.11822509765625
2023-12-13,110.08586883544922
2023-12-14,108.71040344238281
2023-12-15,108.17338562011719
2023-12-18,107.6646499633789
2023-12-19,108.48429870605469
2023-12-20,106.60948181152344
2023-12-21,107.16532897949219
2023-12-22,108.25818634033203
2023-12-26,109.10608673095703
2023-12-27,109.20972442626953
2023-12-28,109.3604507446289
2023-12-29,109.19087982177734
