,Close
2023-11-14,59.57040786743164
2023-11-15,60.093475341796875
2023-11-16,60.10334396362305
2023-11-17,60.251380920410156
2023-11-20,62.758155822753906
2023-11-21,62.6890754699707
2023-11-22,62.748291015625
2023-11-24,63.17266082763672
2023-11-27,61.44554901123047
2023-11-28,60.85340118408203
2023-11-29,62.29430389404297
2023-11-30,62.077186584472656
2023-12-01,63.725337982177734
2023-12-04,64.44578552246094
2023-12-05,63.53781509399414
2023-12-06,65.17611694335938
2023-12-07,67.15982055664062
2023-12-08,67.4164047241211
2023-12-11,68.09738159179688
2023-12-12,68.29476928710938
2023-12-13,73.03197479248047
2023-12-14,74.05838012695312
2023-12-15,74.99594116210938
2023-12-18,75.02555847167969
2023-12-19,76.4072494506836
2023-12-20,74.86764526367188
2023-12-21,76.70331573486328
2023-12-22,76.50592803955078
2023-12-26,76.92042541503906
2023-12-27,77.15731048583984
2023-12-28,77.19679260253906
2023-12-29,76.15062713623047
